index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,19,0,0,0,10.0,50,10.0,37.942704503775786,16,38.0,26.0,0,,34.0,0,,43.00000000000001,8,43.0,0.2416666666666667,982583,0.0,0.0,27,0,0,7,0,0.0,22,29,19,23.0,39.0,6,13,19,1452,15.78412845544517,671.7798784766346
50,19,0,0,0,10.0,46,10.0,37.946364978262075,8,38.0,26.0,0,,34.0,0,,43.00000000000001,12,43.0,0.16666666666666666,981909,0.0,0.0,23,0,0,3,0,0.0,27,30,19,37.0,30.0,9,10,19,1280,26.827782729640607,698.6076612062752
51,19,0,0,0,10.0,50,10.0,37.95152641693685,12,38.0,26.0,0,,34.0,0,,43.00000000000001,8,43.0,0.25,981303,0.0,0.0,26,0,0,4,0,0.0,26,30,19,22.0,36.0,7,12,19,1300,11.22027625143528,709.8279374577106
52,19,0,0,0,10.0,50,10.0,37.956208797148854,12,38.0,26.0,0,,34.0,0,,43.0,11,43.0,0.26666666666666666,980625,0.0,0.0,27,0,0,7,0,0.0,23,30,19,37.0,33.0,8,11,19,1429,33.015607446432114,742.8435449041426
53,19,0,0,0,10.000000000000002,50,10.0,37.95878897282429,7,38.0,26.0,0,,34.0,0,,43.00000000000001,13,43.0,0.25833333333333336,979904,0.0,0.0,28,0,0,7,0,0.0,23,30,19,29.0,36.0,7,12,19,1325,22.350629724562168,765.1941746287047
54,19,0,0,0,10.000000000000002,50,10.0,37.96294733703835,12,38.0,26.0,0,,34.0,0,,42.99999999999999,10,43.0,0.23333333333333334,979278,0.0,0.0,24,0,0,7,0,0.0,26,33,19,35.0,27.0,10,9,19,1386,17.719163540750742,782.9133381694555
55,19,0,0,0,10.000000000000002,39,10.0,37.966682727588,12,38.0,26.0,0,,34.0,0,,43.0,16,43.0,0.21666666666666667,978665,0.0,0.0,25,0,0,3,0,0.0,30,33,19,37.0,30.0,9,10,19,1534,23.54714243859053,806.4604806080459
56,19,0,0,0,10.000000000000002,43,10.0,37.97053351232745,14,38.0,26.0,0,,34.0,0,,43.0,15,43.0,0.20833333333333331,978029,0.0,0.0,28,0,0,0,0,0.0,30,30,19,25.0,36.0,7,12,19,1607,17.404047563672062,823.8645281717181
57,19,0,0,0,10.0,50,10.0,37.97470933469696,18,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.2583333333333333,977219,0.0,0.0,29,0,0,4,0,0.0,29,33,19,38.0,30.0,9,10,19,2044,24.28710126504302,848.1516294367611
58,19,0,0,0,10.000000000000002,50,10.0,37.977814519497315,16,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.275,976411,0.0,0.0,31,0,0,4,0,0.0,26,30,19,22.0,39.0,6,13,19,1968,17.859161818400022,866.0107912551613
59,19,0,0,0,10.000000000000002,50,10.0,37.97987376656837,12,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.25,975621,0.0,0.0,29,0,0,5,0,0.0,27,32,19,44.0,33.0,8,11,19,1816,36.51892487704754,902.5297161322087
60,19,0,0,0,10.000000000000002,50,10.0,37.98203530848529,14,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.275,974772,0.0,0.0,31,0,0,0,0,0.0,34,34,19,52.0,24.0,11,8,19,1892,26.610425559803843,929.1401416920123
61,19,0,0,0,10.000000000000002,37,10.0,37.9846517934426,20,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.2833333333333333,974086,0.0,0.0,29,0,0,5,0,0.0,25,30,19,27.0,33.0,8,11,19,1990,18.861854035407305,948.0019957274201
62,19,0,0,0,10.0,40,10.0,37.98601016851264,12,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.19166666666666668,973370,0.0,0.0,26,0,0,5,0,0.0,22,27,19,25.0,42.0,5,14,19,1716,31.3203305285424,979.3223262559624
63,19,0,0,0,10.000000000000002,50,10.0,37.987631841677775,16,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.3,972569,0.0,0.0,31,0,0,8,0,0.0,23,31,19,41.0,27.0,10,9,19,1968,38.10909725725651,1017.4314235132186
64,19,0,0,0,10.0,50,10.0,37.988721341235255,12,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.25,971775,0.0,0.0,27,0,0,5,0,0.0,24,29,19,24.0,39.0,6,13,19,1816,31.69537503644824,1049.126798549667
65,19,0,0,0,10.0,44,10.0,37.98987725300253,14,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.25833333333333336,971046,0.0,0.0,30,0,0,9,0,0.0,26,35,19,52.0,24.0,11,8,19,1832,40.65952766686678,1089.7863262165338
66,19,0,0,0,9.999999999999998,50,10.0,37.99091212591449,14,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.25,970237,0.0,0.0,30,0,0,5,0,0.0,22,27,19,18.0,42.0,5,14,19,1892,13.640847032889724,1103.4271732494237
67,19,0,0,0,10.0,44,10.0,37.99177923489323,13,38.0,26.0,0,,34.0,0,,42.99999999999999,16,43.0,0.2416666666666667,969571,0.0,0.0,28,0,0,3,0,0.0,26,29,19,42.0,33.0,8,11,19,1622,41.280356509611,1144.7075297590345
68,19,0,0,0,10.0,36,10.0,37.99267523943722,15,38.0,26.0,0,,34.0,0,,43.0,9,43.0,0.16666666666666666,969082,0.0,0.0,23,0,0,2,0,0.0,7,9,11,7.0,51.0,2,17,11,1317,12.961088921874762,1157.6686186809093
69,11,0,0,0,10.000000000000002,43,10.0,37.99332220142655,12,38.0,26.0,0,,34.0,0,,43.00000000000001,5,43.0,0.16666666666666666,968597,0.0,0.0,23,0,0,3,0,0.0,5,8,15,11.0,27.0,2,9,15,1101,38.6924415063113,1196.3610601872203
70,15,0,0,0,10.000000000000002,37,10.0,37.99391898754951,12,38.0,26.0,0,,34.0,0,,43.00000000000001,11,43.0,0.225,968056,0.0,0.0,24,0,0,4,0,0.0,6,10,15,11.0,36.0,3,12,15,1299,13.620338885113595,1209.9813990723344
71,15,0,0,0,10.000000000000004,42,10.0,37.99455032334833,14,38.0,26.0,0,,34.0,0,,43.00000000000001,11,43.0,0.19166666666666665,967453,0.0,0.0,25,0,0,6,0,0.0,5,11,15,31.0,30.0,5,10,15,1425,53.801695624366396,1263.7830946967003
72,15,0,0,0,10.000000000000004,50,10.0,37.99484750992036,7,38.0,26.0,0,,34.0,0,,43.00000000000001,8,43.0,0.25833333333333336,966843,0.0,0.0,23,0,0,0,0,0.0,5,5,15,33.0,30.0,5,10,15,1110,54.385711574926965,1318.1688062716275
73,15,0,0,0,10.000000000000004,28,10.0,37.99510189812057,6,38.0,26.0,0,,34.0,0,,43.00000000000001,14,43.0,0.11666666666666665,966288,0.0,0.0,18,0,0,0,0,0.0,9,9,19,31.0,18.0,9,6,19,1110,14.912337271496654,1333.0811435431242
74,19,0,0,0,10.000000000000002,36,10.0,37.99543574400039,8,38.0,26.0,0,,34.0,0,,43.00000000000002,11,43.0,0.13333333333333333,965747,0.0,0.0,20,0,0,0,0,0.0,7,7,19,22.0,36.0,7,12,19,1137,14.44126970693469,1347.5224132500591
75,19,0,0,0,10.000000000000002,50,10.0,37.995757067040266,8,38.0,26.0,0,,34.0,0,,43.0,10,43.0,0.23333333333333334,965118,0.0,0.0,24,0,0,0,0,0.0,6,6,19,28.0,39.0,6,13,19,1234,35.3842515964061,1382.9066648464652
76,19,0,0,0,10.0,44,10.0,37.99606488029063,8,38.0,26.0,0,,34.0,0,,42.99999999999999,13,43.0,0.17500000000000002,964479,0.0,0.0,25,0,0,0,0,0.0,6,6,19,24.0,39.0,6,13,19,1303,22.30265060439706,1405.209315450862
77,19,0,0,0,10.0,50,10.0,37.9963241459206,7,38.0,26.0,0,,34.0,0,,43.0,20,43.0,0.2833333333333333,963629,0.0,0.0,27,0,0,0,0,0.0,8,8,19,44.0,33.0,8,11,19,1626,45.922811407595866,1451.132126858458
78,19,0,0,0,10.000000000000002,41,10.0,37.99650680420834,5,38.0,26.0,0,,34.0,0,,43.00000000000001,13,43.0,0.20000000000000004,963052,0.0,0.0,24,0,0,1,0,0.0,4,5,19,29.0,42.0,5,14,19,1159,44.78190639615059,1495.9140332546085
79,19,0,0,0,10.000000000000002,34,10.0,37.9966545721634,4,38.0,26.0,0,,34.0,0,,43.00000000000001,20,43.0,0.20833333333333331,962392,0.0,0.0,23,0,0,3,0,0.0,5,8,19,37.0,33.0,8,11,19,1352,32.1155018042773,1528.0295350588858
80,19,0,0,0,10.000000000000002,44,10.0,37.997068000276414,12,38.0,26.0,0,,34.0,0,,43.0,19,43.0,0.20833333333333331,961697,0.0,0.0,28,0,0,3,0,0.0,6,9,19,39.0,30.0,9,10,19,1713,32.238992193713784,1560.2685272525996
81,19,0,0,0,10.0,50,10.0,37.997369049343945,10,38.0,26.0,0,,34.0,0,,43.0,20,43.0,0.2416666666666667,960898,0.0,0.0,29,0,0,3,0,0.0,5,8,19,44.0,33.0,8,11,19,1740,55.10444526933134,1615.3729725219312
82,19,0,0,0,10.0,34,10.0,37.99756361857879,7,38.0,26.0,0,,34.0,0,,43.0,14,43.0,0.21666666666666667,960313,0.0,0.0,22,0,0,4,0,0.0,2,6,19,32.0,39.0,6,13,19,1208,54.096053645014756,1669.4690261669455
83,19,0,0,0,10.0,35,10.0,37.99786444314727,12,38.0,26.0,0,,34.0,0,,43.0,15,43.0,0.19166666666666665,959781,0.0,0.0,23,0,0,4,0,0.0,2,6,19,40.0,39.0,6,13,19,1451,55.92453169822693,1725.3935578651724
84,19,0,0,0,9.999999999999998,31,10.0,37.998194675440736,16,38.0,26.0,0,,34.0,0,,43.0,16,43.0,0.14166666666666666,959273,0.0,0.0,25,0,0,4,0,0.0,3,7,19,43.0,36.0,7,12,19,1606,63.52781616896391,1788.9213740341363
85,19,0,0,0,9.999999999999998,40,10.0,37.9983537778851,9,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.18333333333333332,958583,0.0,0.0,27,0,0,8,0,0.0,2,10,19,72.0,27.0,10,9,19,1602,61.03454982303082,1849.9559238571674
86,19,0,0,0,10.0,33,10.0,37.99854389084415,12,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.15833333333333335,957939,0.0,0.0,25,0,0,6,0,0.0,2,8,18,65.0,33.0,8,11,18,1646,67.10357002541423,1917.0594938825816
87,18,0,0,0,10.0,40,10.0,37.99875661848496,16,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.18333333333333326,957216,0.0,0.0,27,0,0,2,0,0.0,0,2,11,14.0,58.0,2,16,11,1868,46.99918001145125,1964.0586738940328
88,11,0,0,0,10.000000000000002,50,10.0,37.99889156425268,12,38.0,26.0,0,,34.0,0,,42.99999999999999,20,43.0,0.21666666666666667,956414,0.0,0.0,27,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,1816,7.830908372998238,1971.8895822670308
89,3,0,0,0,10.000000000000002,0,,37.99901963821153,13,38.0,26.0,0,,34.0,0,,42.99999999999999,15,43.0,0.05833333333333333,956201,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1139,0.02816298976540565,1971.9177452567965
90,3,0,0,0,10.000000000000002,0,,37.99903862653304,2,38.0,26.0,0,,34.0,0,,42.99999999999999,10,43.0,0.0,956051,0.0,0.0,4,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,506,0.025458987802267075,1971.9432042445987
91,3,0,0,0,10.000000000000002,0,,37.99903862653304,0,,26.0,0,,34.0,0,,42.99999999999999,12,43.0,0.008333333333333333,955844,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,516,0.008708368986845016,1971.9519126135856
92,0,0,0,0,10.000000000000002,0,,37.99903862653304,0,,26.0,0,,34.0,0,,42.99999999999999,10,43.0,0.0,955704,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.0057172514498233795,1971.9576298650354
