index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1518,T35,T37,2,11,24,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
1587,T35,T37,2,2,23,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
1593,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
448,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
653,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
901,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
705,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1574,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1583,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1495,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1594,T35,T37,2,2,22,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
222,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1585,T35,T38,2,2,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
1528,T35,T38,2,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1506,T35,T37,2,11,21,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
1007,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1586,T35,T38,2,1,43,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
1638,T35,T37,3,12,24,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
1516,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1643,T35,T37,3,9,24,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
1522,T35,T37,3,13,21,1,-1,1,04T35@2,06T37@3,17,3,-1,-1,3
1517,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1620,T35,T38,3,2,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
654,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1622,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1546,T35,T38,3,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
551,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
972,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1591,T22,T35,3,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
366,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1076,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
352,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1573,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1567,T35,T38,3,2,43,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
548,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1531,T22,T35,3,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1563,T35,T37,3,12,21,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
1602,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
1635,T35,T38,3,2,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
858,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1553,T35,T38,3,2,43,2,-1,2,05T35@2,07T38@3,17,3,-1,-1,3
1612,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
860,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1541,T35,T38,3,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1588,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1615,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1582,T35,T37,4,11,21,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
1538,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1579,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1578,T35,T37,4,12,21,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
1576,T35,T37,4,13,24,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
1605,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1544,T35,T38,4,10,21,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
1501,T35,T38,4,2,46,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
762,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1607,T35,T37,4,11,21,3,-1,3,04T35@2,06T37@3,17,4,-1,-1,3
1552,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1604,T35,T37,4,13,21,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
1542,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
1532,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
1656,T35,T35,4,2,14,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
1704,T35,T38,4,2,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1686,T35,T37,4,2,23,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
535,T37,OTHER,4,2,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1692,T35,T37,4,8,24,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
1337,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
543,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1317,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1696,T35,T37,4,9,24,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1366,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1697,T35,T38,4,1,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1703,T35,T38,4,1,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
1278,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1705,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1706,T35,T37,4,2,22,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
570,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1157,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1698,T35,T38,4,1,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
498,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
616,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1380,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
205,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1009,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1644,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1032,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
619,T37,OTHER,4,2,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1659,T22,T35,4,2,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
416,T37,OTHER,4,3,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1422,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
967,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1067,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1682,T35,T22,4,6,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1660,T35,T22,4,6,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1762,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
458,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
407,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1749,T22,T35,5,17,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
1595,T35,T38,5,10,23,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
1599,T35,T38,5,10,21,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
1760,T35,T37,5,2,22,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
1759,T35,T37,5,2,22,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1758,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1748,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
204,T37,OTHER,5,4,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
564,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1642,T22,T35,5,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
642,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
640,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1624,T35,T37,5,12,21,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
196,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1661,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1667,T35,T37,5,13,24,4,-1,4,04T35@2,06T37@3,17,5,-1,-1,3
1671,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1672,T35,T37,5,12,21,4,-1,4,05T35@2,06T37@3,17,5,-1,-1,3
627,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1617,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1687,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
606,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1695,T35,T38,5,2,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
592,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T37,OTHER,5,3,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1720,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1738,T35,T37,5,2,22,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1740,T35,T37,5,13,24,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
1744,T35,T38,5,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1746,T35,T37,5,12,24,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1633,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
404,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
874,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1512,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1250,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
926,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
101,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1257,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1273,T38,OTHER,5,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1558,T22,T35,5,5,43,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
1499,T35,T38,5,2,46,1,-1,1,04T35@2,07T38@3,17,5,-1,-1,3
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1455,T38,OTHER,5,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1566,T35,T38,5,2,46,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
862,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1763,T35,T38,6,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1134,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1140,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1750,T22,T35,6,1,42,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
815,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1192,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1729,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
856,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1714,T35,T35,6,2,14,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
1673,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1709,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1684,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1736,T35,T35,6,2,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1581,T35,T35,6,2,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1783,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1395,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1024,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
428,T37,OTHER,6,3,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
966,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1055,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1108,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
476,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1125,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1811,T22,T35,6,31,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
1809,T35,T38,6,2,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1805,T22,T35,6,20,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
1800,T22,T35,6,1,42,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1799,T35,T38,6,1,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1798,T35,T38,6,1,43,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
1795,T35,T37,6,12,21,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
1793,T35,T37,6,9,24,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
479,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1409,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1175,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1500,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1647,T35,T38,6,10,21,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
1557,T22,T35,6,2,15,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1561,T22,T35,6,2,15,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1477,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1555,T35,T35,6,2,15,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
1550,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
644,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1616,T35,T38,6,2,46,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
1650,T35,T38,6,10,23,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
793,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1505,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
1492,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1564,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
1803,T22,T35,7,1,42,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1771,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1463,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1774,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1715,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1716,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1768,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1862,T35,T37,7,14,21,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
922,T37,OTHER,7,1,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1502,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1860,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
761,T37,OTHER,7,1,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1737,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
729,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1610,T35,T38,7,2,46,3,-1,3,05T35@2,07T38@3,17,7,-1,-1,3
1851,T35,T37,7,9,24,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
1825,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
697,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1818,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
189,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,T37,OTHER,7,1,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1856,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1797,T35,T38,7,2,43,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
1438,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1681,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1655,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1345,T38,OTHER,7,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
443,T37,OTHER,7,2,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1688,T35,T38,7,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
628,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1690,T35,T38,7,10,23,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
685,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1693,T35,T38,7,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T37,OTHER,7,1,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
851,T37,OTHER,7,3,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
847,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1572,T35,T38,7,2,46,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
1065,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1666,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1078,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1070,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,T37,OTHER,7,4,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
424,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1817,T35,T35,8,2,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
527,T37,OTHER,8,1,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
126,T37,OTHER,8,3,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1910,T35,T37,8,8,24,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1816,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
748,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1882,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1841,T35,T38,8,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1822,T35,T37,8,10,24,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
1903,T35,T37,8,2,22,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
