index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,42,0,0,0,10.0,20,10.0,9.39880719875283,25,9.4,37.524268593639924,32,31.4375,38.93375998867204,10,45.4,59.00000000000001,15,59.0,0.375,507417,0.0,0.0,41,0,0,15,0,0.0,33,48,39,435.0,216.0,25,17,39,2780,2.5007986854761843,210.9768754933029
89,39,0,0,0,10.0,20,10.0,9.379337636679026,25,9.2,37.737668796197326,11,42.0,39.25933842206824,16,42.375,59.00000000000002,11,59.0,0.375,506251,0.0,0.0,34,0,0,10,0,0.0,37,47,40,432.0,195.0,24,15,40,2219,1.5350758135318756,212.51195130683485
90,40,0,0,0,10.0,20,10.0,9.389000228611877,20,9.5,37.55228097684393,19,35.526315789473685,39.60688058621572,15,43.13333333333333,59.00000000000002,6,59.0,0.375,504700,0.0,0.0,31,0,0,9,0,0.0,36,45,45,432.0,198.0,24,16,45,2066,1.948681822046637,214.46063312888145
91,45,0,0,0,10.0,20,10.0,9.377642905448763,20,9.25,37.370674628239286,19,35.421052631578945,39.913400397606075,13,43.46153846153846,59.00000000000002,9,59.0,0.375,503471,0.0,0.0,32,0,0,10,0,0.0,39,49,40,453.0,222.0,26,19,40,2154,1.7636961359530687,216.22432926483447
92,40,0,0,0,10.0,20,10.0,9.412284360026897,30,9.666666666666666,37.596333715296566,23,39.56521739130435,40.29697135791694,12,45.0,59.00000000000002,12,59.0,0.375,501894,0.0,0.0,36,0,0,8,0,0.0,37,45,40,432.0,198.0,24,16,40,2648,1.2524598222225904,217.47678908705709
93,40,0,0,0,10.0,20,10.0,9.411057243795039,25,9.4,37.688742429597696,18,38.72222222222222,40.802154207359926,22,44.09090909090909,59.00000000000002,9,59.0,0.375,499913,0.0,0.0,39,0,0,11,0,0.0,33,44,45,432.0,198.0,24,16,45,2633,1.7310060467571018,219.20779513381424
94,45,0,0,0,10.0,20,10.0,9.409952588672398,25,9.4,37.65924611399709,24,37.41666666666666,41.02832810233159,13,43.615384615384606,59.00000000000002,13,59.0,0.375,498561,0.0,0.0,34,0,0,9,0,0.0,40,49,42,453.0,222.0,26,19,42,2667,2.167276529595256,221.37507166340947
95,42,0,0,0,10.0,20,10.0,9.417296869145906,20,9.5,37.875059419587274,24,39.66666666666666,41.13611473260139,17,42.058823529411775,59.00000000000002,7,59.0,0.375,496707,0.0,0.0,38,0,0,10,0,0.0,36,46,42,450.0,216.0,25,17,42,2470,1.828384267166257,223.2034559305757
96,42,0,0,0,10.0,20,10.0,9.447138165371099,30,9.666666666666666,38.0399140745154,22,39.54545454545455,41.24147689523282,19,42.05263157894737,59.00000000000002,9,59.0,0.375,494532,0.0,0.0,40,0,0,9,0,0.0,33,42,44,453.0,213.0,26,16,44,2690,1.8706114925444128,225.0740674231201
97,44,0,0,0,10.0,20,10.0,9.482336155361107,25,9.8,37.67350224537064,26,34.84615384615384,41.61490400574621,17,44.88235294117647,59.00000000000002,9,59.0,0.375,492591,0.0,0.0,38,0,0,14,0,0.0,35,49,41,507.0,195.0,29,15,41,2645,1.7539949044585228,226.8280623275786
98,41,0,0,0,10.0,20,10.0,9.464845081879051,30,9.333333333333334,37.56282794169264,33,36.87878787878788,41.74185279031277,23,42.56521739130435,59.00000000000002,9,59.0,0.375,489711,0.0,0.0,45,0,0,13,0,0.0,33,46,40,435.0,198.0,25,16,40,3207,2.608420573174953,229.4364829007536
99,40,0,0,0,10.0,20,10.0,9.43888063043608,25,9.2,38.007412984218185,25,41.8,41.8011432893996,11,42.63636363636363,59.00000000000002,8,59.0,0.375,488097,0.0,0.0,30,0,0,10,0,0.0,33,43,42,399.0,231.0,23,17,42,2416,2.0017771404236555,231.4382600411773
100,42,0,0,0,10.0,20,10.0,9.423740302246687,20,9.25,37.61174500558109,21,33.57142857142857,41.91055432731515,15,43.0,59.00000000000002,11,59.0,0.375,486751,0.0,0.0,35,0,0,13,0,0.0,35,48,41,468.0,228.0,26,16,41,2384,1.4614413026720283,232.8997013438493
101,41,0,0,0,10.0,20,10.0,9.470867318322815,20,10.0,37.23884473594507,21,33.476190476190474,41.92025767294616,18,42.0,59.00000000000002,8,59.0,0.375,485008,0.0,0.0,35,0,0,11,0,0.0,34,45,45,417.0,246.0,24,17,45,2331,1.8160726763308048,234.71577402018008
102,45,0,0,0,10.0,20,10.0,9.474361836882505,30,9.5,37.751498295082854,30,41.333333333333336,39.91730082481881,35,31.37142857142857,59.00000000000002,11,59.0,0.375,481499,0.0,0.0,40,0,0,11,0,0.0,36,47,45,486.0,264.0,27,18,45,3472,2.0585982222110037,236.77437224239108
103,45,0,0,0,10.0,20,10.0,9.476453976628477,20,9.5,37.53150234683343,14,34.142857142857146,36.519856861931494,57,26.63157894736842,59.00000000000002,8,59.0,0.375,476895,0.0,0.0,34,0,0,12,0,0.0,39,51,44,486.0,279.0,27,18,44,2858,2.2305713091045622,239.0049435514957
104,44,0,0,0,10.0,20,10.0,9.479272944600748,30,9.5,37.78676296870011,27,39.74074074074074,36.46462391290246,26,36.03846153846154,59.00000000000001,6,59.0,0.375,473946,0.0,0.0,36,0,0,17,0,0.0,24,41,44,525.0,237.0,30,14,44,2849,1.5977677870541809,240.60271133854985
105,44,0,0,0,10.0,20,10.0,9.481706428927632,30,9.5,38.10921506712425,20,41.5,36.19986688229889,25,34.04,59.00000000000001,13,59.0,0.375,470394,0.0,0.0,31,0,0,14,3,5.482132728304028,26,40,45,504.0,258.0,28,16,45,2308,1.884427135810256,242.48713847436008
106,45,0,0,0,10.0,20,10.0,9.472621281462006,15,9.333333333333334,38.12147977046015,12,38.333333333333336,35.570516681418404,38,32.1578947368421,59.00000000000002,17,59.0,0.375,456896,0.0,0.0,37,0,0,6,2,43.10697674418605,35,41,44,507.0,258.0,29,16,44,2595,2.294056136161089,244.7811946105212
107,44,0,0,0,10.0,20,10.0,9.505962797657565,25,9.8,38.3085288259865,10,42.0,34.729202518510874,34,29.294117647058826,59.00000000000002,20,59.0,0.375,391289,0.0,0.0,38,0,0,9,2,245.0363017583664,29,38,43,525.0,237.0,30,14,43,2621,2.821281543001533,247.60247615352276
108,43,0,0,1,10.0,20,10.0,9.505249903640733,30,9.5,38.199261949631726,12,36.5,34.264735496935785,19,28.684210526315788,59.00000000000001,14,59.0,0.375,469819,0.0,0.1,35,0,0,4,13,12151.472189959995,24,28,40,489.0,240.0,28,15,40,2294,2.080929320305586,249.68340547382832
109,40,0,0,0,10.0,20,10.0,9.514693418752083,25,9.6,37.84238765174269,14,33.285714285714285,33.824333111470736,17,28.058823529411764,59.00000000000001,20,59.0,0.375,469013,0.0,0.1,34,0,0,4,11,8359.083107497743,14,18,19,435.0,225.0,25,15,19,2563,1.1276291254907846,250.81103459931907
110,19,0,0,0,10.0,20,10.0,9.544930540622977,15,10.0,37.60708016201342,3,24.0,33.90866855014884,2,43.0,59.0,20,59.0,0.375,469539,0.0,0.1,28,0,0,7,6,5753.82664229743,9,16,15,288.0,39.0,16,3,15,1688,0.9372704289853572,251.7483050283045
111,15,0,0,0,10.0,20,10.0,9.552812440537183,15,9.666666666666666,37.9573819901096,15,41.66666666666666,33.222167986348936,11,21.0,59.0,20,59.0,0.375,469597,0.0,0.1,29,0,0,5,3,535.8563685636857,6,11,19,198.0,57.0,11,4,19,2381,0.8972087074071169,252.6455137357116
112,19,0,0,0,10.0,20,10.0,9.560453396709883,15,9.666666666666666,38.245947841578726,36,39.5,32.734338770557855,12,25.16666666666667,59.0,20,59.0,0.375,468518,0.0,0.1,29,0,0,5,3,1068.7127371273714,7,12,17,234.0,78.0,13,6,17,3249,1.049614004790783,253.6951277405024
113,17,0,0,0,10.0,20,10.0,9.542716451227767,25,9.4,38.06356678101877,25,36.8,31.897043622385784,26,26.153846153846153,59.0,20,59.0,0.375,466515,0.0,0.1,37,0,0,5,3,1068.7127371273714,7,12,17,216.0,90.0,12,5,17,3215,1.253050982952118,254.94817872345448
114,17,0,0,0,10.0,20,10.0,9.52710478342752,25,9.4,38.377860609980715,21,41.047619047619044,31.51510044986505,16,27.125,58.99999999999999,20,59.0,0.375,465491,0.0,0.1,33,0,0,5,3,3669.5592979739317,7,12,17,216.0,90.0,12,5,17,2911,0.7067236956208944,255.6549024190754
115,17,0,0,0,10.0,20,10.0,9.49165583013646,25,9.2,38.448942326287714,5,41.0,31.51510044986505,0,,58.99999999999999,14,59.0,0.375,465482,0.0,0.1,25,0,0,5,1,1.0,7,12,17,216.0,90.0,12,5,17,1461,0.8513693325221539,256.5062717515975
116,17,0,0,0,10.0,20,10.0,9.503299807447878,25,9.6,38.593888062653726,10,41.0,30.75571176264336,22,24.54545454545455,58.99999999999998,20,59.0,0.375,464363,0.0,0.1,33,0,0,5,0,0.0,7,12,17,216.0,90.0,12,5,17,2570,0.8988473992794752,257.405119150877
117,17,0,0,0,10.0,20,10.0,9.503012062769887,20,9.5,38.736768149239815,10,41.0,30.55404039575431,12,27.5,58.99999999999998,20,59.0,0.375,463701,0.0,0.1,29,0,0,5,2,1.878048780487805,7,12,17,216.0,90.0,12,5,17,1900,0.8749236911535263,258.28004284203047
118,17,0,0,0,10.0,20,10.0,9.544927288532916,30,9.833333333333334,39.153050451099034,19,42.473684210526315,30.296161141492238,10,25.8,58.99999999999998,20,59.0,0.375,457082,0.0,0.1,27,0,0,5,3,13.5878453934041,7,12,17,216.0,90.0,12,5,17,1933,0.7926720008254051,259.072714842856
119,17,0,0,0,10.0,20,10.0,9.51878078452011,30,9.333333333333334,39.153050451099034,0,,30.296161141492238,0,,58.99999999999999,14,59.0,0.375,456262,0.0,0.1,29,0,0,5,0,0.0,7,12,17,216.0,90.0,12,5,17,1306,0.9123900402337312,259.98510488308966
120,17,0,0,0,10.0,20,10.0,9.496241608136405,20,9.25,39.32717086497997,10,42.0,29.20782777436308,22,21.0,58.99999999999999,20,59.0,0.375,416849,0.0,0.1,23,0,0,5,2,148.61644923425982,7,12,17,216.0,90.0,12,5,17,2027,0.7857685536146164,260.77087343670433
121,17,0,0,1,10.0,20,10.0,9.507065518985526,25,9.6,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,465896,0.0,0.2,26,0,0,5,2,258.57560975609755,7,12,14,216.0,90.0,12,5,14,1620,0.5740229208022356,261.34489635750646
122,14,0,0,0,10.0,20,10.0,9.506202768375417,30,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,466066,0.0,0.2,28,0,0,0,2,387.0986449864498,5,5,4,162.0,90.0,9,5,4,1665,0.2626162804663181,261.60751263797283
123,4,0,0,0,10.000000000000002,20,10.0,9.505934386448043,10,9.5,39.32717086497997,0,,29.20782777436308,0,,59.0,20,59.0,0.375,466826,0.0,0.2,22,0,0,0,3,755.2857250898089,2,2,6,36.0,36.0,2,2,6,1475,0.15297733806073666,261.76048997603357
124,6,0,0,0,10.000000000000002,20,10.0,9.52859737555567,10,10.0,39.32717086497997,0,,29.20782777436308,0,,59.0,20,59.0,0.375,467586,0.0,0.2,24,0,0,0,2,754.2857250898089,3,3,8,54.0,54.0,3,3,8,1480,0.2255543079227209,261.9860442839563
125,8,0,0,0,10.000000000000002,20,10.0,9.538403203590354,15,9.666666666666666,39.32717086497997,0,,29.20782777436308,0,,59.0,20,59.0,0.375,468171,0.0,0.2,23,0,0,0,1,368.1870801033592,4,4,10,72.0,72.0,4,4,10,1525,0.3798944242298603,262.3659387081861
126,10,0,0,0,10.0,20,10.0,9.56880949240586,25,9.8,39.32717086497997,0,,29.20782777436308,0,,59.0,19,59.0,0.375,468457,0.0,0.2,26,0,0,0,2,754.2857250898089,5,5,10,90.0,90.0,5,5,10,1566,0.3867695778608322,262.752708286047
127,10,0,0,0,10.0,20,10.0,9.55957645878433,30,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,468627,0.0,0.2,27,0,0,0,1,386.0986449864498,5,5,10,90.0,90.0,5,5,10,1665,0.3225281313061714,263.07523641735315
128,10,0,0,0,10.0,20,10.0,9.541941238181336,25,9.4,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,17,59.0,0.375,468795,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1438,0.396514980122447,263.4717513974756
129,10,0,0,0,10.0,20,10.0,9.548290717015007,25,9.6,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,469140,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.2578198090195656,263.72957120649517
130,10,0,0,0,10.0,20,10.0,9.532223638878746,25,9.4,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,20,59.0,0.375,469485,0.0,0.2,28,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1615,0.26520828902721405,263.99477949552244
131,10,0,0,0,10.0,20,10.0,9.549194253369787,30,9.666666666666666,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,469655,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1670,0.2948295157402754,264.2896090112626
132,10,0,0,0,10.0,20,10.0,9.502233881983816,20,9.0,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,20,59.0,0.375,470130,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1560,1.0690613947808745,265.35867040604353
133,10,0,0,0,10.0,20,10.0,9.501955235615156,30,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,470320,0.0,0.2,30,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1665,0.20313849858939648,265.5618089046329
134,10,0,0,0,10.0,20,10.0,9.501789857565676,20,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,20,59.0,0.375,470795,0.0,0.2,30,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1570,0.19898168742656708,265.7607905920595
135,10,0,0,0,10.0,20,10.0,9.512114254870305,25,9.6,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,471095,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1620,0.2908289674669504,266.05161955952644
136,10,0,0,0,10.0,20,10.0,9.489714175262204,20,9.25,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,20,59.0,0.375,471595,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1565,0.30240907333791256,266.3540286328644
137,10,0,0,0,10.0,20,10.0,9.481001785862414,35,9.428571428571429,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,471610,0.0,0.2,27,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1710,0.3626660481095314,266.7166946809739
138,10,0,0,0,10.0,20,10.0,9.4727720414695,25,9.4,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,471910,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1615,0.433819517493248,267.15051419846714
139,10,0,0,0,10.0,20,10.0,9.463926566311843,15,9.333333333333334,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,472540,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1520,0.3189291078597307,267.46944330632687
140,10,0,0,0,10.0,20,10.0,9.468383526276993,30,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,472730,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1665,0.3279026132076979,267.79734591953456
141,10,0,0,0,10.0,20,10.0,9.512957781033624,20,10.0,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,473205,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1580,0.3874670807272196,268.1848130002618
142,10,0,0,0,10.0,20,10.0,9.521154260033756,35,9.571428571428571,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.375,473220,0.0,0.2,29,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1715,0.28350449353456497,268.4683174937964
143,10,0,0,0,10.0,20,10.0,9.478560619108856,20,9.0,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,20,59.0,0.275,473720,0.0,0.2,25,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1560,0.3706476800143719,268.83896517381066
144,10,0,0,0,10.0,20,10.0,9.461149982512199,30,9.333333333333334,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,14,59.0,0.25,473536,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1306,0.24679108150303364,269.0857562553137
145,10,0,0,0,10.0,20,10.0,9.473983278179473,15,9.666666666666666,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,8,59.0,0.25,473458,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,817,0.18956634588539603,269.27532260119915
146,10,0,0,0,10.0,20,10.0,9.466314821619662,25,9.4,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,6,59.0,0.25,472977,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,789,0.2437757831066847,269.51909838430583
147,10,0,0,0,10.0,20,10.0,9.461074225909279,35,9.428571428571429,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,7,59.0,0.25,472225,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,943,0.17191809602081776,269.6910164803266
148,10,0,0,0,10.0,20,10.0,9.464227811815011,20,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,9,59.0,0.25,472051,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,921,0.17145186476409435,269.86246834509075
149,10,0,0,0,10.0,20,10.0,9.437503588756368,25,9.2,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,9,59.0,0.25,471612,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,961,0.23156204260885715,270.0940303876996
150,10,0,0,0,10.0,20,10.0,9.422036955564966,20,9.25,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,8,59.0,0.25,471379,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,857,0.22879263758659366,270.3228230252862
151,10,0,0,0,10.0,20,10.0,9.440329661428825,25,9.6,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,13,59.0,0.25,471266,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1207,0.25872395001351833,270.58154697529966
152,10,0,0,0,10.0,20,10.0,9.458401994635233,35,9.571428571428571,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,7,59.0,0.25,470514,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,948,0.24231082387268546,270.8238577991724
153,10,0,0,0,10.0,20,10.0,9.461749857383868,20,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999997,11,59.0,0.25,470483,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1039,0.22350748442113397,271.04736528359354
154,10,0,0,0,10.000000000000002,20,10.0,9.466273746835977,30,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999997,9,59.0,0.25,470024,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1016,0.2511936705559492,271.29855895414954
155,10,0,0,0,10.000000000000002,20,10.0,9.468990440980946,20,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,9,59.0,0.25,469850,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,921,0.2880085315555334,271.586567485705
156,10,0,0,0,10.000000000000002,20,10.0,9.441924675085227,25,9.2,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,8,59.0,0.25,469442,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,902,0.27311972342431545,271.8596872091293
157,10,0,0,0,10.000000000000002,20,10.0,9.448794404507996,30,9.5,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,11,59.0,0.25,469101,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1134,0.2583822403103113,272.11806944943964
158,10,0,0,0,10.000000000000002,20,10.0,9.441674579721942,15,9.333333333333334,39.32717086497997,0,,29.20782777436308,0,,58.99999999999998,8,59.0,0.25,469023,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,812,0.21878949366509914,272.33685894310474
159,10,0,0,0,10.000000000000002,20,10.0,9.47839918257245,25,9.8,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,12,59.0,0.25,468761,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1153,0.20969002693891525,272.54654897004366
160,10,0,0,0,10.000000000000002,20,10.0,9.451903882138119,35,9.285714285714286,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,9,59.0,0.25,468082,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1056,0.3055195547640324,272.8520685248077
161,10,0,0,0,10.000000000000002,20,10.0,9.427118113030074,25,9.2,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,10,59.0,0.25,442046,0.0,0.2,17,0,0,0,5,1711.22,5,5,10,90.0,90.0,5,5,10,930,0.2806447502225637,273.13271327503026
162,10,0,0,1,10.000000000000002,14,10.0,9.427118113030074,0,,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,11,59.0,0.25,469059,0.0,0.3,12,0,0,0,7,14653.291666666664,5,5,9,90.0,90.0,5,5,9,769,0.24849710799753666,273.3812103830278
163,9,0,0,0,10.000000000000004,13,10.0,9.462383516425117,15,10.0,39.32717086497997,0,,29.20782777436308,0,,58.99999999999999,11,59.0,0.25,469183,0.0,0.3,12,0,0,0,6,29651.93333333333,4,4,4,90.0,72.0,5,4,4,929,0.23492626659572124,273.6161366496235
164,4,0,0,0,10.000000000000004,14,10.0,9.466910064815817,30,9.5,39.32717086497997,0,,29.20782777436308,0,,59.0,12,59.0,0.25,468761,0.0,0.3,20,0,0,0,5,22239.45,4,4,1,72.0,0.0,4,0,1,1133,0.11469048634171485,273.73082713596517
165,1,0,0,0,10.000000000000004,12,10.0,9.468321901037141,10,9.5,39.32717086497997,0,,29.20782777436308,0,,59.00000000000001,8,59.0,0.25,376726,0.0,0.3,6,0,0,0,12,32513.816666666666,1,1,1,18.0,0.0,1,0,1,567,0.06375181302428247,273.7945789489895
166,1,1,2,1,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.0,11,59.0,0.25,470099,0.0,0.4,4,0,0,0,8,42282.113333333335,0,0,0,18.0,0.0,1,0,0,649,0.04852982796728611,273.84310877695685
167,0,1,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.0,5,59.0,0.25,470394,0.0,0.4,3,0,0,0,10,54290.444444444445,0,0,0,0.0,0.0,0,0,0,295,0.0339264627546072,273.8770352397114
168,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.0,8,59.0,0.25,470866,0.0,0.4,5,0,0,0,10,63017.56527777777,0,0,0,0.0,0.0,0,0,0,472,0.0348008181899786,273.91183605790144
169,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.0,13,59.0,0.25,471633,0.0,0.4,7,0,0,0,9,46694.106944444444,0,0,0,0.0,0.0,0,0,0,767,0.03965521603822708,273.9514912739396
170,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.0,11,59.0,0.25,472282,0.0,0.4,6,0,0,0,10,60663.989444444436,0,0,0,0.0,0.0,0,0,0,649,0.03229855000972748,273.98378982394934
171,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000001,8,59.0,0.25,472754,0.0,0.4,4,0,0,0,10,50551.672222222216,0,0,0,0.0,0.0,0,0,0,472,0.024140119552612305,274.00792994350195
172,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000002,10,59.0,0.25,473344,0.0,0.4,5,0,0,0,9,36147.14583333333,0,0,0,0.0,0.0,0,0,0,590,0.016713455319404602,274.0246433988213
173,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000002,10,59.0,0.25,473934,0.0,0.4,7,0,0,0,11,65622.68833333332,0,0,0,0.0,0.0,0,0,0,590,0.01716773398220539,274.0418111328036
174,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000002,8,59.0,0.25,474406,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.013737328350543976,274.0555484611541
175,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000001,11,59.0,0.25,475055,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.01426929235458374,274.0698177535087
176,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000002,18,59.0,0.25,476117,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1062,0.014508957043290138,274.084326710552
177,0,0,0,0,10.000000000000004,0,,9.468321901037141,0,,39.32717086497997,0,,29.20782777436308,0,,59.00000000000002,20,59.0,0.25,477297,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.013650018721818924,274.0979767292738
