index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
606,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
600,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
1004,T35,T37,1,4,11,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
171,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
906,T35,T36,1,4,11,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
992,T36,T22,1,5,21,-1,-1,1,06T36@3,09T22@4,17,-1,-1,-1,4
1007,T37,T37,1,1,33,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
224,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
1001,T36,T37,1,5,21,-1,-1,1,07T36@3,08T37@4,17,-1,-1,-1,4
1003,T23,T37,1,5,2,-1,-1,1,00T23@0,02T37@1,14,-1,-1,-1,1
995,T35,T37,1,5,11,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
947,T36,T22,1,5,19,1,-1,1,07T36@3,09T22@4,17,1,-1,-1,4
997,T35,T37,1,5,11,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
999,T37,T37,1,4,11,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
956,T37,T37,2,1,33,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
934,T36,T37,2,2,58,1,-1,1,06T36@3,08T37@4,17,2,-1,-1,4
229,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1026,T35,T36,2,5,11,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
948,T35,T37,2,5,11,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
957,T23,T37,2,1,3,1,-1,1,00T23@0,02T37@1,14,2,-1,-1,1
963,T35,T36,2,4,12,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
509,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
526,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
411,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1042,T35,T36,2,5,11,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
334,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
634,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
782,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
567,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1049,T35,T37,2,1,8,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
1005,T36,T36,2,4,43,-1,-1,1,04T36@2,07T36@3,17,-1,-1,-1,3
998,T37,T37,2,4,12,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
501,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
994,T37,T36,2,4,43,-1,-1,1,05T37@2,06T36@3,17,-1,-1,-1,3
1010,T37,T36,2,4,43,-1,-1,1,05T37@2,07T36@3,17,-1,-1,-1,3
933,T36,T22,2,2,58,1,-1,1,07T36@3,09T22@4,17,2,-1,-1,4
982,T36,T22,2,5,19,1,-1,1,06T36@3,09T22@4,17,2,-1,-1,4
248,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
916,T36,T36,2,4,43,1,-1,1,04T36@2,06T36@3,17,2,-1,-1,3
954,T35,T37,2,4,12,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
1055,T35,T37,2,5,11,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
127,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1050,T35,T37,2,4,11,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
363,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1033,T35,T36,3,4,12,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
563,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
181,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1028,T23,T37,3,2,3,2,-1,2,00T23@0,02T37@1,13,3,-1,-1,1
958,T35,T37,3,1,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
1029,T23,T37,3,2,2,2,-1,2,00T23@0,02T37@1,14,3,-1,-1,1
548,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1023,T23,T37,3,2,3,2,-1,2,00T23@0,02T37@1,13,3,-1,-1,1
984,T37,T36,3,4,43,1,-1,1,05T37@2,06T36@3,17,3,-1,-1,3
276,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1014,T35,T37,3,5,11,2,-1,2,03T35@1,05T37@2,17,3,-1,-1,2
179,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1045,T35,T37,3,1,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
628,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
922,T36,T37,3,2,58,1,-1,1,06T36@3,08T37@4,17,3,-1,-1,4
262,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
789,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
918,T37,T36,3,1,33,1,-1,1,02T37@1,04T36@2,17,3,-1,-1,2
714,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
927,T23,T37,4,5,1,1,-1,1,00T23@0,02T37@1,9,4,-1,-1,1
976,T37,T36,4,1,33,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
129,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
351,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1160,T35,T37,4,4,11,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
972,T23,T37,4,5,1,1,-1,1,00T23@0,02T37@1,9,4,-1,-1,1
200,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1052,T37,T36,4,5,29,-1,-1,2,05T37@2,06T36@3,6,-1,-1,-1,3
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1060,T35,T36,4,4,12,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
787,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
981,T36,T37,4,2,58,1,-1,1,06T36@3,08T37@4,17,4,-1,-1,4
919,T36,T36,4,4,43,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
252,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
912,T35,T36,4,5,12,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
1064,T35,T36,4,5,11,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
910,T36,T22,4,2,58,1,-1,1,06T36@3,09T22@4,17,4,-1,-1,4
686,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1166,T35,T37,4,2,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
1167,T37,T36,4,1,15,-1,-1,4,05T37@2,06T36@3,17,-1,-1,-1,3
1127,T35,T36,4,4,11,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1125,T36,T36,4,1,15,4,-1,4,04T36@2,07T36@3,17,4,-1,-1,3
728,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
978,T37,T36,4,5,12,1,-1,1,02T37@1,04T36@2,17,4,-1,-1,2
1147,T35,T36,4,3,11,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
952,T37,T36,4,4,43,1,-1,1,05T37@2,07T36@3,17,4,-1,-1,3
1114,T36,T36,4,1,15,4,-1,4,04T36@2,06T36@3,17,4,-1,-1,3
938,T36,T36,4,1,15,1,-1,1,04T36@2,07T36@3,17,4,-1,-1,3
966,T37,T36,4,4,43,1,-1,1,05T37@2,06T36@3,17,4,-1,-1,3
529,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
939,T36,T22,4,2,58,1,-1,1,07T36@3,09T22@4,17,4,-1,-1,4
1135,T35,T36,5,3,11,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
915,T37,T36,5,1,33,1,-1,1,02T37@1,04T36@2,17,5,-1,-1,2
988,T37,T36,5,5,14,-1,-1,1,05T37@2,07T36@3,17,-1,-1,-1,3
949,T36,T36,5,4,43,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
1212,T23,T37,5,5,1,-1,-1,5,00T23@0,02T37@1,11,-1,-1,-1,1
1211,T35,T37,5,1,8,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
1210,T23,T37,5,1,2,-1,-1,5,00T23@0,02T37@1,12,-1,-1,-1,1
362,T37,OTHER,5,2,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1035,T23,T37,5,5,2,2,-1,2,00T23@0,02T37@1,11,5,-1,-1,1
1213,T35,T37,5,4,11,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
907,T36,T37,5,2,58,1,-1,1,07T36@3,08T37@4,17,5,-1,-1,4
1080,T23,T37,5,4,1,3,-1,3,00T23@0,02T37@1,8,5,-1,-1,1
419,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1067,T35,T36,5,4,12,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
1179,T35,T36,5,3,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
2,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1076,T23,T37,5,5,1,3,-1,3,00T23@0,02T37@1,7,5,-1,-1,1
1063,T35,T37,5,5,12,3,-1,3,03T35@1,05T37@2,17,5,-1,-1,2
402,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
543,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
731,T37,OTHER,5,1,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
727,T37,OTHER,5,1,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
51,T37,OTHER,5,1,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
403,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1158,T37,T36,5,5,29,-1,-1,4,05T37@2,07T36@3,5,-1,-1,-1,3
238,T37,OTHER,5,1,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1025,T35,T36,5,4,12,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
929,T36,T37,5,2,58,1,-1,1,06T36@3,08T37@4,17,5,-1,-1,4
1085,T35,T36,5,4,12,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
1145,T36,T36,5,5,29,4,-1,4,04T36@2,06T36@3,2,5,-1,-1,3
408,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1142,T35,T37,5,4,11,4,-1,4,03T35@1,05T37@2,17,5,-1,-1,2
711,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
244,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1148,T35,T37,5,1,8,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
308,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1132,T23,T37,5,2,2,4,-1,4,00T23@0,02T37@1,12,5,-1,-1,1
542,T37,OTHER,5,5,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
636,T37,OTHER,6,1,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1108,T36,T36,6,20,29,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
274,T37,OTHER,6,4,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
318,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1084,T35,T37,6,5,12,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
354,T37,OTHER,6,2,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1048,T35,T37,6,2,8,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
1066,T35,T37,6,4,12,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
263,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
564,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1078,T35,T37,6,4,22,3,-1,3,03T35@1,05T37@2,8,6,-1,-1,2
1107,T36,T36,6,20,29,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
1057,T36,T36,6,20,29,3,-1,3,04T36@2,06T36@3,2,6,-1,-1,3
1244,T35,T36,6,4,11,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
517,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
452,T37,OTHER,6,1,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1163,T37,T36,6,5,16,-1,-1,4,05T37@2,07T36@3,17,-1,-1,-1,3
448,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1259,T23,T37,6,1,1,-1,-1,6,00T23@0,02T37@1,10,-1,-1,-1,1
925,T36,T37,6,2,59,1,-1,1,07T36@3,08T37@4,17,6,-1,-1,4
1257,T35,T37,6,2,8,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
792,T22,OTHER,6,4,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
95,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
748,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
955,T36,T36,6,4,44,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
930,T36,T36,6,4,43,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
52,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
953,T37,T36,6,4,43,1,-1,1,05T37@2,07T36@3,17,6,-1,-1,3
756,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1252,T35,T36,6,3,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1154,T35,T37,6,4,11,4,-1,4,03T35@1,05T37@2,17,6,-1,-1,2
913,T36,T37,6,2,59,1,-1,1,06T36@3,08T37@4,17,6,-1,-1,4
1262,T23,T37,6,5,3,-1,-1,6,00T23@0,02T37@1,14,-1,-1,-1,1
1260,T23,T37,6,5,3,-1,-1,6,00T23@0,02T37@1,14,-1,-1,-1,1
1186,T35,T36,6,3,12,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
167,T37,OTHER,6,2,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
483,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
983,T37,T36,6,1,33,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
1165,T37,T36,6,5,29,-1,-1,4,05T37@2,06T36@3,2,-1,-1,-1,3
386,T37,OTHER,6,1,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
943,T36,T22,6,2,58,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
1134,T35,T36,6,4,11,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
463,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
125,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1199,T35,T36,6,5,11,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
908,T36,T36,6,4,44,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
770,T37,OTHER,7,2,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
772,T37,OTHER,7,1,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1241,T35,T36,7,4,11,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
932,T36,T22,7,2,59,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
264,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
805,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
261,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1162,T37,T36,7,5,29,-1,-1,4,05T37@2,06T36@3,2,-1,-1,-1,3
810,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1068,T35,T37,7,2,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
1191,T35,T37,7,5,11,5,-1,5,03T35@1,05T37@2,17,7,-1,-1,2
489,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1303,T35,T37,7,1,8,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
726,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1021,T37,T36,7,1,33,2,-1,2,02T37@1,04T36@2,17,7,-1,-1,2
1129,T35,T37,7,5,11,4,-1,4,03T35@1,05T37@2,17,7,-1,-1,2
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
335,T37,OTHER,7,1,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
108,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
668,T22,OTHER,7,1,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
663,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
130,T37,OTHER,7,1,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
761,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1038,T35,T37,7,34,22,2,-1,2,03T35@1,05T37@2,2,7,-1,-1,2
950,T37,T36,7,1,33,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
82,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1306,T36,T36,7,6,29,-1,-1,7,04T36@2,07T36@3,5,-1,-1,-1,3
566,T22,OTHER,7,3,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
76,T37,OTHER,7,2,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
226,T37,OTHER,7,3,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
946,T36,T37,7,2,59,1,-1,1,07T36@3,08T37@4,17,7,-1,-1,4
1195,T35,T37,8,4,12,5,-1,5,03T35@1,05T37@2,17,8,-1,-1,2
1174,T35,T36,8,5,12,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1307,T35,T37,8,34,22,-1,-1,7,03T35@1,05T37@2,2,-1,-1,-1,2
1077,T36,T36,8,5,43,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
539,T37,OTHER,8,1,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
598,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1182,T35,T36,8,4,12,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1289,T23,T37,8,3,1,7,-1,7,00T23@0,02T37@1,11,8,-1,-1,1
575,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1117,T35,T37,8,4,12,4,-1,4,03T35@1,05T37@2,17,8,-1,-1,2
1276,T23,T37,8,4,1,7,-1,7,00T23@0,02T37@1,16,8,-1,-1,1
1204,T36,T36,8,27,29,-1,-1,5,04T36@2,06T36@3,2,-1,-1,-1,3
592,T37,OTHER,8,3,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1136,T23,T37,8,3,5,4,-1,4,00T23@0,02T37@1,16,8,-1,-1,1
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1345,T35,T37,8,1,8,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
306,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1217,T36,T36,8,27,29,-1,-1,5,04T36@2,07T36@3,2,-1,-1,-1,3
1347,T23,T37,8,1,1,-1,-1,8,00T23@0,02T37@1,9,-1,-1,-1,1
1240,T35,T36,8,5,11,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
574,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
311,T22,OTHER,8,2,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1196,T35,T36,8,5,11,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1075,T37,T36,8,1,33,3,-1,3,02T37@1,04T36@2,17,8,-1,-1,2
1171,T23,T37,8,5,2,5,-1,5,00T23@0,02T37@1,12,8,-1,-1,1
644,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
926,T37,T36,8,4,44,1,-1,1,05T37@2,07T36@3,17,8,-1,-1,3
775,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
942,T37,T37,8,1,33,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
25,T37,OTHER,8,2,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
911,T36,T36,8,4,44,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
110,T37,OTHER,8,2,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
909,T36,T36,8,4,44,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
968,T36,T37,8,2,59,1,-1,1,07T36@3,08T37@4,17,8,-1,-1,4
169,T37,OTHER,8,2,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
971,T36,T22,8,2,59,1,-1,1,07T36@3,09T22@4,17,8,-1,-1,4
251,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1027,T35,T36,8,34,22,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
973,T36,T22,8,2,59,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
661,T22,OTHER,8,1,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
698,T22,OTHER,8,3,50,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
