,balance,assets,bankrupt,agent_id,step
76,46435.0,0.0,False,04T36@2,0.0
77,46136.0,1300.204489141819,False,04T36@2,5.0
78,45207.0,3103.572344786019,False,04T36@2,10.0
79,43337.0,5589.877373998203,False,04T36@2,15.0
80,41215.0,8174.922517127554,False,04T36@2,20.0
81,38694.0,11444.443195215063,False,04T36@2,25.0
82,36646.0,13812.31980921449,False,04T36@2,30.0
83,38245.0,12914.804927724976,False,04T36@2,35.0
84,38872.0,13400.818574834631,False,04T36@2,40.0
85,39062.0,13845.377802754872,False,04T36@2,45.0
86,39461.0,13848.232107887834,False,04T36@2,50.0
87,41243.0,12947.790195211408,False,04T36@2,55.0
88,42783.0,12548.970531682244,False,04T36@2,60.0
89,44199.0,12056.17549600154,False,04T36@2,65.0
90,45604.0,11927.222348489951,False,04T36@2,70.0
91,48492.0,9776.631840115348,False,04T36@2,75.0
92,49981.0,8778.660666345391,False,04T36@2,80.0
93,51231.0,8039.144203057841,False,04T36@2,85.0
94,51675.0,7674.77427609669,False,04T36@2,90.0
95,46435.0,0.0,False,05T37@2,0.0
96,46656.0,391.1890982470162,False,05T37@2,5.0
97,44710.0,3214.548386963816,False,05T37@2,10.0
98,42643.0,6554.2259641666615,False,05T37@2,15.0
99,42237.0,8101.260560450994,False,05T37@2,20.0
100,40358.0,11378.818853274492,False,05T37@2,25.0
101,40403.0,12689.31535629045,False,05T37@2,30.0
102,41179.0,12758.943233318068,False,05T37@2,35.0
103,41421.0,13673.897757636347,False,05T37@2,40.0
104,41452.0,14070.239354636802,False,05T37@2,45.0
105,41553.0,13865.804044297258,False,05T37@2,50.0
106,42568.0,14380.302654522175,False,05T37@2,55.0
107,43266.0,14439.437691146753,False,05T37@2,60.0
108,44144.0,14044.086431199368,False,05T37@2,65.0
109,45018.0,14419.939619838346,False,05T37@2,70.0
110,46158.0,13643.591976193591,False,05T37@2,75.0
111,46852.0,12729.055785207642,False,05T37@2,80.0
112,47826.0,12316.281744916403,False,05T37@2,85.0
113,48478.0,11025.113439493547,False,05T37@2,90.0
114,61354.0,0.0,False,06T36@3,0.0
115,60744.0,747.1103878061368,False,06T36@3,5.0
116,62186.0,885.9918812492903,False,06T36@3,10.0
117,63714.0,1038.7934853845888,False,06T36@3,15.0
118,64166.0,1059.205552189212,False,06T36@3,20.0
119,65748.0,391.9480916363868,False,06T36@3,25.0
120,63094.0,745.281161091398,False,06T36@3,30.0
121,64583.0,56.8696514142974,False,06T36@3,35.0
122,63400.0,0.0,False,06T36@3,40.0
123,63786.0,334.4793379727587,False,06T36@3,45.0
124,63623.0,1307.0133602230994,False,06T36@3,50.0
125,64703.0,435.6759695000078,False,06T36@3,55.0
126,63048.0,1788.2379060208593,False,06T36@3,60.0
127,64072.0,1700.9987488660522,False,06T36@3,65.0
128,63310.0,2025.558846763632,False,06T36@3,70.0
129,64235.0,2347.7557859416397,False,06T36@3,75.0
130,65502.0,1144.924083178617,False,06T36@3,80.0
131,66774.0,804.0238642113625,False,06T36@3,85.0
132,67392.0,1153.8772181045795,False,06T36@3,90.0
133,61354.0,0.0,False,07T36@3,0.0
134,61236.0,166.02453062358597,False,07T36@3,5.0
135,61041.0,642.8813646479928,False,07T36@3,10.0
136,59789.0,889.8626335181015,False,07T36@3,15.0
137,60076.0,629.1585033975732,False,07T36@3,20.0
138,59701.0,933.7619725813504,False,07T36@3,25.0
139,60105.0,967.7713113657436,False,07T36@3,30.0
140,60174.0,1933.80769742153,False,07T36@3,35.0
141,62569.0,0.0,False,07T36@3,40.0
142,62274.0,593.2999991249912,False,07T36@3,45.0
143,62814.0,435.6711200743665,False,07T36@3,50.0
144,62377.0,1758.0050722415642,False,07T36@3,55.0
145,58800.0,279.9368364892188,False,07T36@3,60.0
146,57956.0,1568.0163574136575,False,07T36@3,65.0
147,55677.0,0.0,False,07T36@3,70.0
148,55439.0,736.3318914228219,False,07T36@3,75.0
149,55840.0,655.3450145167843,False,07T36@3,80.0
150,56163.0,994.8081159712784,False,07T36@3,85.0
151,56283.0,879.1445471272988,False,07T36@3,90.0
152,77862.0,0.0,False,08T37@4,0.0
153,77519.0,200.0,False,08T37@4,5.0
154,73139.0,3836.015973809363,False,08T37@4,10.0
155,67480.0,9144.283963799784,False,08T37@4,15.0
156,65366.0,11036.447510520471,False,08T37@4,20.0
157,60980.0,15228.109052468379,False,08T37@4,25.0
158,56477.0,19375.79918347163,False,08T37@4,30.0
159,52670.0,23013.512308647474,False,08T37@4,35.0
160,47707.0,27731.809310640936,False,08T37@4,40.0
161,47213.0,27987.07981946466,False,08T37@4,45.0
162,45227.0,29426.8905344341,False,08T37@4,50.0
163,44663.0,29787.044215750455,False,08T37@4,55.0
164,40373.0,34493.36783136797,False,08T37@4,60.0
165,37883.0,36573.91595081746,False,08T37@4,65.0
166,32231.0,42588.35919933055,False,08T37@4,70.0
167,29308.0,44833.85132426903,False,08T37@4,75.0
168,23362.0,50148.64204909893,False,08T37@4,80.0
169,23745.0,49571.40663568577,False,08T37@4,85.0
170,21987.0,50950.54223624665,False,08T37@4,90.0
171,77862.0,0.0,False,09T22@4,0.0
172,77774.0,350.0,False,09T22@4,5.0
173,75505.0,1988.989629469104,False,09T22@4,10.0
174,69970.0,7058.589329896562,False,09T22@4,15.0
175,63144.0,13390.460314307966,False,09T22@4,20.0
176,60814.0,15306.56881226038,False,09T22@4,25.0
177,57476.0,18509.11034741837,False,09T22@4,30.0
178,53097.0,22582.28448751749,False,09T22@4,35.0
179,49665.0,25323.403435533597,False,09T22@4,40.0
180,49588.0,25053.289215733283,False,09T22@4,45.0
181,51406.0,22615.6747122217,False,09T22@4,50.0
182,51361.0,22447.98160406273,False,09T22@4,55.0
183,44136.0,29501.565921543162,False,09T22@4,60.0
184,44051.0,28886.489926522474,False,09T22@4,65.0
185,38380.0,34663.87282546212,False,09T22@4,70.0
186,34834.0,37780.40569012304,False,09T22@4,75.0
187,31230.0,40957.935782503424,False,09T22@4,80.0
188,28738.0,43354.70248072103,False,09T22@4,85.0
189,28502.0,43159.496811232595,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
