index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
840,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
645,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1139,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
651,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
836,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
4,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1184,T22,T37,6,17,29,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
149,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
220,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
813,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1195,T22,T37,6,13,29,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
1200,T37,T23,6,5,55,1,-1,1,02T37@1,05T23@2,9,6,-1,-1,2
1102,T12,OTHER,6,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
98,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
449,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
944,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
988,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
494,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
424,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
841,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
598,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
411,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
987,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
619,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1002,T12,OTHER,7,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
896,T12,OTHER,7,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
938,T12,OTHER,7,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
350,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
467,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
557,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1190,T22,T37,7,10,29,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
343,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
743,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
924,T12,OTHER,7,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1043,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
915,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
401,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
906,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
39,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
129,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
25,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
52,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
145,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
853,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
463,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1144,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
784,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
480,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
545,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
333,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
507,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
549,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1100,T12,OTHER,8,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
523,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1189,T37,T23,8,4,56,1,-1,1,02T37@1,05T23@2,12,8,-1,-1,2
588,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
745,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1091,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
901,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
2,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1042,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1027,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
952,T12,OTHER,9,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
616,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
235,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
587,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
934,T12,OTHER,9,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
892,T12,OTHER,9,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
573,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
583,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
854,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
880,T12,OTHER,9,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1011,T12,OTHER,9,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1140,T12,OTHER,9,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
767,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
787,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
337,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
414,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
800,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1247,T22,T37,10,12,31,3,-1,3,01T22@0,02T37@1,17,10,-1,-1,1
1069,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1272,T22,T37,10,19,29,4,-1,4,01T22@0,02T37@1,17,10,-1,-1,1
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
143,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1070,T12,OTHER,10,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
727,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1105,T12,OTHER,10,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
775,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
404,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1175,T37,T23,10,5,56,1,-1,1,02T37@1,05T23@2,5,10,-1,-1,2
870,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1166,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
852,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
707,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
846,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
508,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
293,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
706,T23,OTHER,10,3,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
871,T12,OTHER,10,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
839,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
543,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1253,T37,T23,11,7,56,3,-1,3,02T37@1,05T23@2,11,11,-1,-1,2
873,T12,OTHER,11,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
953,T12,OTHER,11,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
27,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1226,T37,T23,11,35,52,2,-1,2,02T37@1,05T23@2,13,11,-1,-1,2
509,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
462,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
30,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
593,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1165,T12,OTHER,11,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
453,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
21,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
937,T12,OTHER,11,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
553,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
124,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
866,T23,OTHER,11,3,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
692,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
64,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
178,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
171,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
714,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
164,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
219,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
638,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
425,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
571,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1482,T37,T23,12,8,25,-1,-1,12,02T37@1,05T23@2,13,-1,-1,-1,2
925,T12,OTHER,12,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
929,T12,OTHER,12,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
747,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1098,T12,OTHER,12,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
355,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
99,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1146,T12,OTHER,12,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
796,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
341,T23,OTHER,12,1,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1133,T12,OTHER,12,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
331,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
647,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
11,T23,OTHER,12,2,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
65,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
902,T12,OTHER,12,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
626,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1044,T12,OTHER,12,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1225,T22,T37,12,1,30,2,-1,2,01T22@0,02T37@1,17,12,-1,-1,1
248,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
223,T23,OTHER,12,1,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1345,T37,T23,12,2,55,7,-1,7,02T37@1,05T23@2,10,12,-1,-1,2
783,T23,OTHER,13,3,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
989,T12,OTHER,13,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
753,T23,OTHER,13,1,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
32,T23,OTHER,13,1,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
994,T12,OTHER,13,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
114,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
613,T23,OTHER,13,1,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
470,T23,OTHER,13,3,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
555,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1061,T12,OTHER,13,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
502,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
436,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
