index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,11,0,0,0,9.999999999999998,20,10.0,29.004733357887396,15,31.0,50.016018926515656,5,56.0,40.0,11,40.0,0.3333333333333333,447869,0.0,0.0,20,0,0,8,0,0.0,20,28,11,67.0,21.0,4,7,11,1385,0.3393010497093201,13.720849873498082
41,11,0,0,0,9.999999999999998,20,10.0,27.351505321086346,31,20.0,48.23695609177547,8,26.0,40.0,13,40.0,0.3333333333333333,447429,0.0,0.0,22,0,0,8,0,0.0,19,27,9,50.0,24.0,3,8,9,1548,0.3251288961619139,14.045978769659994
42,9,0,0,0,9.999999999999998,20,10.0,27.351505321086346,0,,48.567846499939506,5,55.0,40.0,14,40.0,0.2833333333333333,446943,0.0,0.0,22,0,0,6,0,0.0,19,25,9,27.0,21.0,2,7,9,1035,0.2544311862438917,14.300409955903888
43,9,0,0,0,9.999999999999998,20,10.0,27.351505321086346,0,,48.583250114519466,1,50.0,40.0,12,40.0,0.3333333333333333,446527,0.0,0.0,20,0,0,7,0,0.0,17,24,8,31.0,21.0,2,7,8,730,0.22485630959272385,14.525266265496613
44,8,0,0,0,9.999999999999998,20,10.0,27.663447505854588,22,29.818181818181817,47.20610083182683,6,28.0,40.0,10,40.0,0.3333333333333333,446187,0.0,0.0,21,0,0,3,0,0.0,20,23,10,12.0,21.0,1,7,10,1424,0.22247778624296188,14.747744051739572
45,10,0,0,0,10.0,20,10.0,27.14776873995829,5,11.0,48.76329470047462,24,54.0,40.0,12,40.0,0.3333333333333333,445769,0.0,0.0,19,0,0,4,0,0.0,23,27,8,53.0,21.0,3,7,8,2031,0.3097435832023621,15.057487634941936
46,8,0,0,0,10.0,20,10.0,27.14776873995829,0,,48.76329470047462,0,,40.0,9,40.0,0.3333333333333333,445435,0.0,0.0,16,0,0,5,0,0.0,16,21,11,3.0,21.0,1,7,11,560,0.2580872159451246,15.31557485088706
47,11,0,0,0,10.0,20,10.0,27.14776873995829,0,,48.76329470047462,0,,40.0,9,40.0,0.15,445105,0.0,0.0,16,0,0,8,0,0.0,18,26,9,35.0,24.0,3,8,9,560,0.2836732938885689,15.599248144775627
48,9,0,0,0,10.0,20,10.0,27.14776873995829,0,,48.89400491189664,3,53.0,40.0,9,40.0,0.08333333333333333,444773,0.0,0.0,14,0,0,5,0,0.0,17,22,10,15.0,24.0,1,8,10,719,0.3073855079710484,15.906633652746676
49,10,0,0,0,10.0,20,10.0,26.88939054126895,31,25.677419354838708,49.256432356177356,5,55.6,40.0,11,40.0,0.3333333333333333,444391,0.0,0.0,21,0,0,5,0,0.0,23,28,9,49.0,21.0,3,7,9,1714,0.3741469364613295,16.280780589208007
50,9,0,0,0,10.0,20,10.0,26.88939054126895,0,,49.35520294779154,5,51.0,40.0,5,40.0,0.3333333333333333,444139,0.0,0.0,15,0,0,5,0,0.0,23,28,8,53.0,18.0,3,6,8,655,0.3237150013446808,16.604495590552688
51,8,0,0,0,10.000000000000002,20,10.0,27.44840196615252,34,30.058823529411764,48.960354120236865,16,47.0,40.0,8,40.0,0.3333333333333333,443829,0.0,0.0,16,0,0,8,0,0.0,14,22,10,18.0,21.0,1,7,10,2294,0.29033623076975346,16.894831821322438
52,10,0,0,0,10.000000000000002,20,10.0,27.44840196615252,0,,48.960354120236865,0,,40.0,9,40.0,0.3333333333333333,443497,0.0,0.0,14,0,0,7,0,0.0,24,31,8,93.0,12.0,6,4,8,560,0.3790374379605055,17.273869259282947
53,8,0,0,0,10.000000000000002,20,10.0,27.18124511091409,24,25.25,48.960354120236865,0,,40.0,9,40.0,0.3333333333333333,443169,0.0,0.0,15,0,0,4,0,0.0,16,20,4,33.0,18.0,2,6,4,1166,0.2777492254972458,17.551618484780192
54,4,0,0,0,10.000000000000002,20,10.0,27.18124511091409,0,,49.95042954079889,21,54.0,40.0,11,40.0,0.3333333333333333,442785,0.0,0.0,17,0,0,9,0,0.0,18,27,9,16.0,9.0,1,3,9,1774,0.3638888187706471,17.91550730355084
55,9,0,0,0,10.000000000000002,20,10.0,27.18124511091409,0,,49.95042954079889,0,,40.0,8,40.0,0.3333333333333333,442473,0.0,0.0,16,0,0,9,0,0.0,17,26,6,30.0,21.0,2,7,6,520,0.3510169256478548,18.26652422919869
56,6,0,0,0,10.000000000000002,20,10.0,27.33660530141406,16,29.0625,50.54163389385314,39,52.0,40.0,9,40.0,0.3333333333333333,442133,0.0,0.0,21,0,0,5,0,0.0,17,22,9,0.0,18.0,0,6,9,3053,0.29208822548389435,18.558612454682592
57,9,0,0,0,10.000000000000002,20,10.0,27.33660530141406,0,,50.71759839056742,5,55.0,40.0,13,40.0,0.3333333333333333,441685,0.0,0.0,22,0,0,9,0,0.0,20,29,9,106.0,9.0,6,3,9,995,0.4101173058152199,18.96872976049781
58,9,0,0,0,10.000000000000002,20,10.0,27.33660530141406,0,,50.75047617956903,3,52.0,39.99999999999999,7,40.0,0.3333333333333333,441395,0.0,0.0,17,0,0,4,0,0.0,17,21,10,18.0,24.0,1,8,10,636,0.3091173153370619,19.27784707583487
59,10,0,0,0,10.000000000000002,20,10.0,27.731514129563113,33,29.818181818181817,50.75047617956903,0,,39.99999999999999,11,40.0,0.3333333333333333,441013,0.0,0.0,21,0,0,5,0,0.0,20,25,8,29.0,24.0,2,8,8,1624,0.3855280112475157,19.663375087082386
60,8,0,0,0,10.000000000000002,20,10.0,27.731514129563113,0,,50.75047617956903,0,,40.0,9,40.0,0.3333333333333333,440675,0.0,0.0,19,0,0,6,0,0.0,20,26,7,34.0,18.0,2,6,7,560,0.28753435984253883,19.950909446924925
61,7,0,0,0,10.000000000000002,20,10.0,27.48956466461643,33,26.12121212121212,51.05681250541728,13,53.53846153846154,40.0,8,40.0,0.3333333333333333,440369,0.0,0.0,20,0,0,9,0,0.0,16,25,8,13.0,18.0,1,6,8,2078,0.2699375692754984,20.220847016200427
62,8,0,0,0,10.000000000000002,20,10.0,27.48956466461643,0,,51.05681250541728,0,,40.00000000000001,10,40.0,0.3333333333333333,440009,0.0,0.0,17,0,0,9,0,0.0,20,29,10,64.0,12.0,4,4,10,600,0.3771097399294376,20.597956756129857
63,10,0,0,0,10.0,20,10.0,27.48956466461643,0,,50.87486395006745,5,47.0,40.00000000000001,13,40.0,0.3333333333333333,439569,0.0,0.0,21,0,0,9,0,0.0,17,26,10,33.0,21.0,3,7,10,955,0.3354547992348671,20.933411555364724
64,10,0,0,0,10.0,20,10.0,27.48956466461643,0,,50.955484846754295,2,55.0,40.00000000000001,20,40.0,0.3333333333333333,439547,0.0,0.0,23,0,0,8,0,0.0,15,23,10,49.0,21.0,3,7,10,1110,0.3855559397488833,21.318967495113608
65,10,0,0,0,10.0,20,10.0,27.48956466461643,0,,50.9989385959867,2,53.0,40.0,6,40.0,0.3333333333333333,439273,0.0,0.0,16,0,0,5,0,0.0,19,24,7,30.0,24.0,2,8,7,546,0.3201643191277981,21.63913181424141
66,7,0,0,0,10.0,20,10.0,27.938688769591714,29,31.0,48.78358868306261,11,31.72727272727273,40.0,12,40.0,0.3333333333333333,438855,0.0,0.0,22,0,0,6,0,0.0,19,25,9,0.0,21.0,0,7,9,1928,0.27974132634699345,21.918873140588406
67,9,0,0,0,10.000000000000002,20,10.0,27.997649869583803,12,29.0,48.01245715022353,33,46.0,40.0,5,40.0,0.3333333333333333,438601,0.0,0.0,17,0,0,8,0,0.0,18,26,9,48.0,18.0,3,6,9,2266,0.3559725377708673,22.27484567835927
68,9,0,0,0,10.0,20,10.0,27.997649869583803,0,,48.74736878105643,15,54.0,40.0,12,40.0,0.3333333333333333,438189,0.0,0.0,19,0,0,4,0,0.0,22,26,9,36.0,21.0,2,7,9,1490,0.33484714291989803,22.60969282127917
69,9,0,0,0,10.0,20,10.0,28.08259395854612,18,29.0,48.74736878105643,0,,40.0,14,40.0,0.3333333333333333,437713,0.0,0.0,20,0,0,6,0,0.0,17,23,8,34.0,21.0,2,7,8,1282,0.34997475519776344,22.95966757647693
70,8,0,0,0,10.0,20,10.0,28.08259395854612,0,,48.74736878105643,0,,40.0,12,40.0,0.3333333333333333,437313,0.0,0.0,19,0,0,4,0,0.0,21,25,9,34.0,18.0,2,6,9,680,0.6641650926321745,23.623832669109106
71,9,0,0,0,10.0,20,10.0,28.26835967409382,13,31.0,49.22030255707232,9,55.0,40.0,7,40.0,0.3333333333333333,437033,0.0,0.0,15,0,0,4,0,0.0,21,25,9,32.0,21.0,2,7,9,1378,0.3263924289494753,23.950225098058578
72,9,0,0,0,10.0,20,10.0,28.277732776493306,1,30.0,49.89763647666327,15,54.73333333333333,40.0,9,40.0,0.3333333333333333,436699,0.0,0.0,19,0,0,10,0,0.0,20,30,9,75.0,12.0,5,4,9,1411,0.4063012674450874,24.356526365503672
73,9,0,0,0,10.0,20,10.0,28.34491902741781,14,29.142857142857146,49.89763647666327,0,,40.0,15,40.0,0.3333333333333333,436181,0.0,0.0,24,0,0,9,0,0.0,13,22,9,18.0,24.0,1,8,9,1208,0.3110176585614681,24.667544024065137
74,9,0,0,0,10.0,20,10.0,28.410338440044654,18,29.0,50.111978829451864,4,56.0,40.00000000000001,8,40.0,0.3333333333333333,435875,0.0,0.0,17,0,0,6,0,0.0,14,20,9,30.0,21.0,2,7,9,1266,0.3448059428483248,25.01234996691346
75,9,0,0,0,10.0,20,10.0,28.450953492646537,12,29.0,49.71467997263854,15,47.0,40.00000000000001,5,40.0,0.3333333333333333,435627,0.0,0.0,16,0,0,6,0,0.0,20,26,10,35.0,21.0,2,7,10,1453,0.3466509971767664,25.35900096409023
76,10,0,0,0,10.0,20,10.0,27.850166448233608,12,20.0,49.71467997263854,0,,40.00000000000001,6,40.0,0.3333333333333333,435361,0.0,0.0,15,0,0,3,0,0.0,21,24,10,29.0,24.0,2,8,10,680,0.3266818728297949,25.685682836920023
77,10,0,0,0,10.0,20,10.0,27.850166448233608,0,,49.44557770209156,10,46.6,40.00000000000001,10,40.0,0.3333333333333333,434999,0.0,0.0,19,0,0,6,0,0.0,20,26,9,37.0,24.0,2,8,9,1066,0.3133047819137573,25.99898761883378
78,9,0,0,0,10.0,20,10.0,28.092395093913073,13,30.923076923076927,49.66366297755289,17,51.0,40.00000000000001,6,40.0,0.3333333333333333,434725,0.0,0.0,17,0,0,5,0,0.0,19,24,11,44.0,18.0,3,6,11,1709,0.3416751436889172,26.340662762522697
79,11,0,0,0,10.0,20,10.0,28.181818226596175,15,29.066666666666666,49.66366297755289,0,,40.00000000000001,15,40.0,0.3333333333333333,434213,0.0,0.0,19,0,0,9,0,0.0,18,27,9,75.0,18.0,5,6,9,1236,0.3911776691675186,26.731840431690216
80,9,0,0,0,10.0,20,10.0,28.224024229866764,8,29.0,49.66366297755289,0,,40.00000000000001,8,40.0,0.3333333333333333,433897,0.0,0.0,19,0,0,6,0,0.0,15,21,10,16.0,24.0,1,8,10,752,0.3747877646237612,27.106628196313977
81,10,0,0,0,10.0,20,10.0,28.224024229866764,0,,49.5951321202465,26,49.30769230769231,40.00000000000001,10,40.0,0.3333333333333333,433543,0.0,0.0,18,0,0,5,0,0.0,21,26,10,31.0,24.0,2,8,10,1882,0.3909958004951477,27.497623996809125
82,10,0,0,0,10.0,20,10.0,28.224024229866764,0,,49.737564203028896,5,53.2,40.00000000000001,7,40.0,0.26666666666666666,433253,0.0,0.0,18,0,0,4,0,0.0,23,27,9,28.0,24.0,2,8,9,746,0.3491825964301825,27.846806593239307
83,9,0,0,0,10.0,20,10.0,28.45399410088811,13,30.923076923076927,49.737564203028896,0,,40.00000000000001,8,40.0,0.3333333333333333,432937,0.0,0.0,21,0,0,5,0,0.0,21,26,7,27.0,21.0,2,7,7,922,0.3150328584015369,28.161839451640844
84,7,0,0,0,10.0,20,10.0,28.45399410088811,0,,50.658259531965705,23,55.21739130434783,40.00000000000001,8,40.0,0.21666666666666667,432623,0.0,0.0,19,0,0,5,0,0.0,20,25,7,13.0,18.0,1,6,7,1790,0.2832595631480217,28.445099014788862
85,7,0,0,0,10.0,20,10.0,28.719040267428852,37,29.702702702702698,50.64490832778085,1,49.0,40.00000000000001,11,40.0,0.3333333333333333,432231,0.0,0.0,24,0,0,8,0,0.0,8,16,7,29.0,15.0,2,5,7,1788,0.31875884905457497,28.76385786384344
86,7,0,0,0,10.0,20,10.0,28.719040267428852,0,,51.2198035705617,17,55.0,40.0,13,40.0,0.3333333333333333,431781,0.0,0.0,23,0,0,7,0,0.0,4,11,9,14.0,18.0,1,6,9,1655,0.3023780416697264,29.06623590551317
87,9,0,0,0,10.0,20,10.0,28.719040267428852,0,,51.2198035705617,0,,39.99999999999999,9,40.0,0.3333333333333333,431445,0.0,0.0,19,0,0,8,0,0.0,5,13,10,29.0,21.0,2,7,10,560,0.3342117015272379,29.400447607040405
88,10,0,0,0,10.0,20,10.0,28.719040267428852,0,,51.260693352338,1,56.0,39.99999999999999,12,40.0,0.2833333333333333,431043,0.0,0.0,17,0,0,0,0,0.0,2,2,7,28.0,24.0,2,8,7,736,0.16286377795040607,29.563311384990808
89,7,0,0,0,10.0,20,10.0,28.742058182418535,14,29.0,51.45755161601123,5,55.6,39.99999999999999,10,40.0,0.3333333333333333,430683,0.0,0.0,22,0,0,0,0,0.0,2,2,3,35.0,15.0,2,5,3,1284,0.15287163108587265,29.716183016076684
90,3,0,0,0,10.0,20,10.0,28.763579303182944,14,29.0,51.45755161601123,0,,39.99999999999999,8,40.0,0.3333333333333333,430385,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,926,0.10998648405075072,29.826169500127435
91,4,0,0,0,10.0,20,10.0,29.001753225772234,18,31.0,51.66016307192792,15,53.0,39.99999999999999,8,40.0,0.3333333333333333,430077,0.0,0.0,16,0,0,0,0,0.0,1,1,5,13.0,9.0,1,3,5,1873,0.20758049562573436,30.033749995753173
92,5,0,0,0,10.0,20,10.0,29.001753225772234,0,,52.07975356771329,11,56.0,39.99999999999999,8,40.0,0.3333333333333333,429763,0.0,0.0,19,0,0,0,0,0.0,3,3,6,50.0,6.0,3,2,6,1136,0.2177164983004332,30.251466494053602
93,6,0,0,0,10.0,20,10.0,29.001753225772234,0,,52.07975356771329,0,,39.99999999999999,9,40.0,0.26666666666666666,429431,0.0,0.0,17,0,0,0,0,0.0,2,2,6,28.0,12.0,2,4,6,560,0.16517451591789722,30.4166410099715
94,6,0,0,0,10.0,20,10.0,29.001753225772234,0,,52.154856956435715,2,56.0,39.99999999999999,12,40.0,0.16666666666666666,429019,0.0,0.0,18,0,0,0,0,0.0,2,2,3,24.0,12.0,2,4,3,792,0.14384215138852596,30.560483161360025
95,3,0,0,0,10.0,20,10.0,28.48165730740548,21,24.714285714285715,52.477081177632435,12,55.0,39.99999999999999,10,40.0,0.3333333333333333,428663,0.0,0.0,19,0,0,0,0,0.0,1,1,5,9.0,6.0,1,2,5,1779,0.15891887247562408,30.71940203383565
96,5,0,0,0,10.0,20,10.0,28.87684276530984,29,31.0,52.477081177632435,0,,40.0,14,40.0,0.3333333333333333,428183,0.0,0.0,21,0,0,3,0,0.0,2,5,11,80.0,0.0,5,0,11,1659,0.4131471887230873,31.132549222558733
97,11,0,0,0,10.0,20,10.0,28.87684276530984,0,,52.09734144309015,33,51.0,40.00000000000001,14,40.0,0.3333333333333333,427699,0.0,0.0,22,0,0,1,0,0.0,2,3,5,32.0,24.0,3,8,5,2443,0.220547404140234,31.35309662669897
98,5,0,0,0,10.0,20,10.0,28.87684276530984,0,,52.22794739279679,4,56.0,40.0,11,40.0,0.3333333333333333,427313,0.0,0.0,17,0,0,1,0,0.0,1,2,5,19.0,9.0,2,3,5,864,0.1341600250452757,31.48725665174425
99,5,0,0,0,10.0,20,10.0,28.87684276530984,0,,52.086104862841,3,47.0,40.00000000000001,9,40.0,0.3333333333333333,426979,0.0,0.0,17,0,0,0,0,0.0,2,2,6,29.0,9.0,2,3,6,701,0.16425561159849167,31.651512263342735
