,balance,assets,bankrupt,agent_id,step
122,35645.0,0.0,False,11T02@3,5.0
123,34794.0,0.0,False,11T02@3,10.0
124,34160.0,0.0,False,11T02@3,15.0
125,33756.0,167.2918552036199,False,11T02@3,20.0
126,33890.0,0.0,False,11T02@3,25.0
127,33700.0,0.0,False,11T02@3,30.0
128,33603.0,0.0,False,11T02@3,35.0
129,33492.0,0.0,False,11T02@3,40.0
130,33134.0,0.0,False,11T02@3,45.0
131,32970.0,0.0,False,11T02@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
