index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,T12,T12,2,10,16,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
108,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
234,T12,T02,3,1,62,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
262,T12,T02,3,1,74,-1,-1,2,09T12@2,11T02@3,7,-1,-1,-1,3
118,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
65,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
228,T12,T02,3,1,74,-1,-1,1,08T12@2,11T02@3,9,-1,-1,-1,3
259,T12,T12,3,2,33,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
100,OTHER,T05,3,6,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
188,T12,T12,3,10,46,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
84,OTHER,T05,3,4,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
272,T12,T12,3,2,33,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
181,T02,T12,3,1,1,1,-1,1,04T02@1,08T12@2,8,3,-1,-1,2
180,T02,T12,3,1,1,1,-1,1,04T02@1,09T12@2,8,3,-1,-1,2
318,T02,T12,3,2,1,-1,-1,3,04T02@1,09T12@2,2,-1,-1,-1,2
309,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
308,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
303,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
203,T12,T02,3,1,74,-1,-1,1,09T12@2,11T02@3,9,-1,-1,-1,3
292,T02,T12,3,2,1,-1,-1,3,04T02@1,08T12@2,2,-1,-1,-1,2
289,T12,T02,3,1,74,-1,-1,3,08T12@2,11T02@3,7,-1,-1,-1,3
297,T02,T12,3,2,1,-1,-1,3,04T02@1,09T12@2,2,-1,-1,-1,2
208,T12,T12,3,10,16,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
274,T12,T02,3,1,74,-1,-1,2,08T12@2,11T02@3,9,-1,-1,-1,3
34,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
150,OTHER,T05,4,5,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
131,T02,OTHER,4,3,47,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
176,T29,OTHER,4,5,47,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
341,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
167,T29,OTHER,4,3,47,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
98,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
351,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
199,T12,T12,4,10,15,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
355,T02,T12,4,2,1,-1,-1,4,04T02@1,09T12@2,2,-1,-1,-1,2
219,T12,T12,4,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
105,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
220,T12,T12,4,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
124,T02,OTHER,4,3,47,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
223,T12,T12,4,10,15,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
147,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
135,T02,OTHER,4,4,47,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
193,T12,T02,4,1,62,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
332,T02,T12,4,2,1,-1,-1,4,04T02@1,08T12@2,2,-1,-1,-1,2
340,T02,T12,4,2,1,-1,-1,4,04T02@1,09T12@2,2,-1,-1,-1,2
47,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
302,T12,T12,4,2,33,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
36,T02,OTHER,4,2,47,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
70,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
224,T12,T12,5,10,15,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
134,T02,OTHER,5,3,47,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
14,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
20,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
396,T02,T12,5,2,1,-1,-1,5,04T02@1,09T12@2,2,-1,-1,-1,2
374,T02,T12,5,2,1,-1,-1,5,04T02@1,09T12@2,2,-1,-1,-1,2
216,T12,T12,5,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
393,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
138,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
129,T29,OTHER,5,4,47,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
275,T12,T12,5,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
115,OTHER,T05,5,6,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
11,OTHER,T05,5,6,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
92,T02,OTHER,5,3,47,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
197,T12,T12,5,10,47,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
2,T02,OTHER,5,2,47,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
385,T02,T12,5,2,1,-1,-1,5,04T02@1,09T12@2,2,-1,-1,-1,2
4,T02,OTHER,5,4,47,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
400,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
347,T12,T12,5,2,33,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
245,T12,T12,5,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
231,T12,T02,5,1,62,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
398,T02,T12,5,2,1,-1,-1,5,04T02@1,08T12@2,2,-1,-1,-1,2
97,T29,OTHER,5,4,47,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
227,T12,T12,5,10,15,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
170,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
338,T12,T12,5,2,33,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
434,T02,T12,6,2,1,-1,-1,6,04T02@1,09T12@2,2,-1,-1,-1,2
212,T12,T12,6,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
163,T02,OTHER,6,5,47,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
140,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
156,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
37,T02,OTHER,6,3,47,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
175,T29,OTHER,6,4,47,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
144,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
286,T12,T12,6,2,30,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
314,T12,T12,6,2,30,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
205,T12,T12,6,10,46,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
376,T12,T12,6,2,33,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
171,T02,OTHER,6,3,47,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
306,T12,T12,6,2,30,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
172,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
41,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
410,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
89,T29,OTHER,6,5,47,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
222,T12,T12,6,10,47,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
110,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
418,T02,T12,6,2,1,-1,-1,6,04T02@1,08T12@2,2,-1,-1,-1,2
256,T12,T02,6,2,62,-1,-1,2,03T12@1,07T02@2,3,-1,-1,-1,2
218,T12,T02,6,1,62,-1,-1,1,03T12@1,07T02@2,9,-1,-1,-1,2
253,T12,T12,6,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
395,T12,T12,6,2,33,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
252,T12,T12,6,10,15,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
273,T12,T12,6,10,15,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
254,T12,T12,7,2,30,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
113,T02,OTHER,7,3,47,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
313,T12,T12,7,10,16,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
475,T02,T12,7,2,1,-1,-1,7,04T02@1,09T12@2,2,-1,-1,-1,2
94,T02,OTHER,7,5,47,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
316,T12,T12,7,10,15,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
415,T12,T12,7,2,33,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
317,T12,T12,7,2,30,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
348,T12,T12,7,2,30,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
221,T12,T12,7,10,46,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
413,T12,T12,7,2,33,-1,-1,6,03T12@1,09T12@2,17,-1,-1,-1,2
295,T12,T12,7,2,30,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
83,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
357,T12,T12,7,2,30,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
39,T29,OTHER,7,3,47,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
189,T12,T12,7,10,46,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
473,T02,T12,7,2,1,-1,-1,7,04T02@1,09T12@2,2,-1,-1,-1,2
86,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
142,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
78,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
120,T02,OTHER,7,3,47,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
287,T12,T02,7,1,62,-1,-1,3,03T12@1,07T02@2,2,-1,-1,-1,2
148,T29,OTHER,7,2,47,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
56,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
455,T02,T12,7,2,1,-1,-1,7,04T02@1,09T12@2,2,-1,-1,-1,2
151,T29,OTHER,7,4,47,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
26,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
458,T02,T12,7,2,1,-1,-1,7,04T02@1,09T12@2,2,-1,-1,-1,2
429,T12,T12,7,2,33,-1,-1,6,03T12@1,09T12@2,17,-1,-1,-1,2
496,T02,T12,8,2,1,-1,-1,8,04T02@1,09T12@2,2,-1,-1,-1,2
494,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
446,T12,T12,8,2,33,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
333,T12,T12,8,10,15,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
328,T12,T02,8,2,62,-1,-1,4,03T12@1,07T02@2,3,-1,-1,-1,2
300,T12,T12,8,2,30,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
298,T12,T02,8,1,62,-1,-1,3,03T12@1,07T02@2,9,-1,-1,-1,2
267,T12,T12,8,2,32,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
268,T12,T12,8,2,32,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
461,T12,T12,8,2,33,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
247,T12,T12,8,2,32,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
487,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
162,OTHER,T05,8,5,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
504,T02,T12,8,2,1,-1,-1,8,04T02@1,09T12@2,2,-1,-1,-1,2
389,T12,T12,8,2,30,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
12,T29,OTHER,8,1,47,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
19,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
28,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
48,T29,OTHER,8,3,47,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
394,T12,T12,8,2,30,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
503,T02,T12,8,2,1,-1,-1,8,04T02@1,08T12@2,2,-1,-1,-1,2
71,T02,OTHER,8,5,47,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
77,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
81,T02,OTHER,8,2,47,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
85,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
103,T02,OTHER,8,4,47,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
114,T29,OTHER,8,5,47,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
354,T12,T12,8,10,16,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
69,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
509,T02,T12,8,2,1,-1,-1,8,04T02@1,09T12@2,2,-1,-1,-1,2
511,T02,T12,8,2,1,-1,-1,8,04T02@1,09T12@2,2,-1,-1,-1,2
76,T02,OTHER,9,3,47,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
90,T02,OTHER,9,2,47,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
10,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
246,T12,T12,9,2,32,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
500,T12,T12,9,2,33,-1,-1,8,03T12@1,08T12@2,17,-1,-1,-1,2
249,T12,T12,9,2,32,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
307,T12,T12,9,2,32,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
337,T12,T12,9,2,30,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
534,T02,T12,9,2,1,-1,-1,9,04T02@1,09T12@2,2,-1,-1,-1,2
397,T12,T12,9,2,30,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
64,T29,OTHER,9,6,47,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
263,T12,T12,9,2,32,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
369,T12,T12,9,10,15,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
345,T12,T12,9,2,30,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
50,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
512,T12,T12,9,2,33,-1,-1,8,03T12@1,08T12@2,17,-1,-1,-1,2
392,T12,T12,9,10,15,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
299,T12,T12,9,2,32,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
22,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
459,T12,T02,9,2,62,-1,-1,7,03T12@1,07T02@2,7,-1,-1,-1,2
33,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
375,T12,T12,9,2,30,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
499,T12,T12,9,2,33,-1,-1,8,03T12@1,09T12@2,17,-1,-1,-1,2
229,T12,T12,9,10,47,-1,-1,1,03T12@1,09T12@2,17,-1,-1,-1,2
294,T12,T02,9,2,62,-1,-1,3,03T12@1,07T02@2,2,-1,-1,-1,2
143,T29,OTHER,9,2,47,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
152,T02,OTHER,9,4,47,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
126,OTHER,T05,9,7,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
553,T02,T12,9,2,1,-1,-1,9,04T02@1,09T12@2,2,-1,-1,-1,2
435,T12,T12,9,2,30,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
225,T12,T12,9,10,47,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
121,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
547,T02,T12,9,2,1,-1,-1,9,04T02@1,08T12@2,2,-1,-1,-1,2
153,T29,OTHER,9,3,47,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
538,T02,T12,9,2,1,-1,-1,9,04T02@1,09T12@2,2,-1,-1,-1,2
555,T02,T12,9,2,1,-1,-1,9,04T02@1,08T12@2,2,-1,-1,-1,2
49,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
409,T12,T12,10,10,16,-1,-1,6,03T12@1,09T12@2,17,-1,-1,-1,2
1,T02,OTHER,10,2,47,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
266,T12,T12,10,10,47,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
53,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
611,T02,T12,10,2,1,-1,-1,10,04T02@1,09T12@2,2,-1,-1,-1,2
433,T12,T12,10,2,30,-1,-1,6,03T12@1,09T12@2,17,-1,-1,-1,2
378,T12,T12,10,2,30,-1,-1,5,03T12@1,09T12@2,17,-1,-1,-1,2
296,T12,T12,10,2,32,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
464,T12,T12,10,2,30,-1,-1,7,03T12@1,09T12@2,17,-1,-1,-1,2
462,T12,T12,10,2,30,-1,-1,7,03T12@1,09T12@2,17,-1,-1,-1,2
38,T02,OTHER,10,2,47,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
331,T12,T02,10,1,62,-1,-1,4,03T12@1,07T02@2,2,-1,-1,-1,2
329,T12,T12,10,2,32,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
154,T29,OTHER,10,2,47,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
31,T29,OTHER,10,3,47,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
288,T12,T12,10,2,32,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
155,OTHER,T05,10,7,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
290,T12,T12,10,2,32,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
145,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
551,T12,T12,10,2,33,-1,-1,9,03T12@1,08T12@2,17,-1,-1,-1,2
608,T02,T12,10,2,1,-1,-1,10,04T02@1,08T12@2,2,-1,-1,-1,2
576,T02,T12,10,2,1,-1,-1,10,04T02@1,08T12@2,2,-1,-1,-1,2
312,T12,T12,10,10,46,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
430,T12,T12,10,2,30,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
13,T29,OTHER,10,6,47,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
583,T02,T12,10,2,1,-1,-1,10,04T02@1,08T12@2,2,-1,-1,-1,2
16,T02,OTHER,10,5,47,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
558,T12,T02,10,1,62,-1,-1,9,03T12@1,07T02@2,9,-1,-1,-1,2
412,T12,T12,10,10,15,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
573,T02,T12,10,2,1,-1,-1,10,04T02@1,09T12@2,2,-1,-1,-1,2
417,T12,T12,10,2,30,-1,-1,6,03T12@1,09T12@2,17,-1,-1,-1,2
93,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
593,T02,T12,10,2,1,-1,-1,10,04T02@1,09T12@2,2,-1,-1,-1,2
595,T02,T12,10,2,1,-1,-1,10,04T02@1,09T12@2,2,-1,-1,-1,2
255,T12,T12,10,10,47,-1,-1,2,03T12@1,09T12@2,17,-1,-1,-1,2
346,T12,T12,10,2,32,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
578,T02,T12,10,2,1,-1,-1,10,04T02@1,08T12@2,2,-1,-1,-1,2
334,T12,T12,10,2,32,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
96,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
358,T12,T12,10,2,32,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
384,T12,T02,11,2,62,-1,-1,5,03T12@1,07T02@2,3,-1,-1,-1,2
315,T12,T12,11,2,32,-1,-1,3,03T12@1,09T12@2,17,-1,-1,-1,2
15,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
640,T02,T12,11,2,1,-1,-1,11,04T02@1,09T12@2,2,-1,-1,-1,2
311,T12,T12,11,10,47,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
304,T12,T02,11,2,62,-1,-1,3,03T12@1,07T02@2,3,-1,-1,-1,2
454,T12,T12,11,10,16,-1,-1,7,03T12@1,08T12@2,17,-1,-1,-1,2
651,T12,T02,11,1,62,-1,-1,11,03T12@1,07T02@2,8,-1,-1,-1,2
379,T12,T12,11,2,32,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
3,T02,OTHER,11,3,47,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
305,T12,T12,11,2,32,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
353,T12,T12,11,2,32,-1,-1,4,03T12@1,09T12@2,17,-1,-1,-1,2
