index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.0,12,47.0,0.016666666666666666,198779,0.0,0.0,10,0,0,27,0,0.0,5,32,49,384.0,69.0,26,23,49,764,19.630561517551538,414.06948346830893
36,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.0,14,47.0,0.008333333333333333,198330,0.0,0.0,11,0,0,29,0,0.0,5,34,49,390.0,63.0,28,21,49,858,20.11276781186461,434.1822512801737
37,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.00000000000001,15,47.0,0.008333333333333333,197915,0.0,0.0,10,0,0,29,0,0.0,0,29,49,391.0,60.0,29,20,49,905,16.919463260099292,451.1017145402729
38,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.00000000000001,9,47.0,0.0,197578,0.0,0.0,9,0,0,31,0,0.0,0,31,49,395.0,54.0,31,18,49,623,13.533204732462766,464.63491927273566
39,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.00000000000001,12,47.0,0.016666666666666666,197196,0.0,0.0,10,0,0,32,0,0.0,0,32,49,407.0,51.0,32,17,49,764,21.858737526461482,486.49365679919714
40,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.0,10,47.0,0.025,196834,0.0,0.0,9,0,0,35,0,0.0,0,35,49,428.0,42.0,35,14,49,670,40.521134681999676,527.0147914811969
41,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.0,13,47.0,0.008333333333333333,196444,0.0,0.0,10,0,0,32,0,0.0,0,32,49,402.0,51.0,32,17,49,811,22.45634126663208,549.471132747829
42,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.00000000000001,12,47.0,0.04166666666666666,196102,0.0,0.0,10,0,0,27,0,0.0,0,27,49,385.0,66.0,27,22,49,764,19.23141689971089,568.7025496475399
43,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,47.00000000000001,13,47.0,0.04166666666666666,195720,0.0,0.0,11,0,0,27,0,0.0,0,27,49,402.0,57.0,30,19,49,811,23.640949066728354,592.3434987142683
44,49,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,20,47.0,0.0,195181,0.0,0.0,12,0,0,27,0,0.0,0,27,49,396.0,57.0,30,19,49,1140,23.698219887912273,616.0417186021805
45,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,18,47.0,0.0,194723,0.0,0.0,11,0,0,22,0,0.0,0,22,49,398.0,69.0,26,23,49,1046,26.547374486923214,642.5890930891038
46,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,12,47.0,0.016666666666666666,194293,0.0,0.0,8,0,0,18,0,0.0,0,18,49,392.0,72.0,25,24,49,764,26.26391053572297,668.8530036248268
47,49,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,8,47.0,0.0,193993,0.0,0.0,8,0,0,14,0,0.0,0,14,39,374.0,84.0,23,26,39,576,23.900706496089697,692.7537101209165
48,39,0,0,0,10.0,20,10.0,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,11,47.0,0.03333333333333333,193659,0.0,0.0,9,0,0,11,0,0.0,0,11,39,306.0,51.0,22,17,39,717,11.645431173965335,704.3991412948817
49,39,0,0,0,10.0,0,,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,12,47.0,0.016666666666666666,193433,0.0,0.0,4,0,0,7,0,0.0,0,7,39,297.0,60.0,19,20,39,564,11.227271167561412,715.6264124624431
50,39,0,0,0,10.0,0,,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,17,47.0,0.03333333333333333,193194,0.0,0.0,5,0,0,5,0,0.0,0,5,39,297.0,60.0,19,20,39,799,11.147830223664641,726.7742426861078
51,39,0,0,0,10.0,0,,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,16,47.0,0.0,192904,0.0,0.0,5,0,0,3,0,0.0,0,3,36,294.0,63.0,18,21,36,752,11.077377643436193,737.8516203295441
52,36,0,0,0,10.0,0,,21.0,0,,29.723404255319146,0,,40.097285067873294,0,,46.99999999999999,17,47.0,0.0,192648,0.0,0.0,5,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,799,10.317038031294944,748.1686583608389
