index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
657,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,6,2,-1,-1,3
658,T02,T12,2,1,1,1,-1,1,05T02@2,07T12@3,6,2,-1,-1,3
660,T02,T12,2,1,1,1,-1,1,05T02@2,07T12@3,6,2,-1,-1,3
726,T02,T12,2,2,1,-1,-1,2,06T02@2,08T12@3,2,-1,-1,-1,3
694,T12,T02,2,1,94,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
650,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,6,2,-1,-1,3
723,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
648,T02,T12,2,1,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
620,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
637,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
653,T02,T12,2,1,1,1,-1,1,05T02@2,07T12@3,6,2,-1,-1,3
722,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
671,T02,T12,2,1,1,1,-1,1,06T02@2,08T12@3,6,2,-1,-1,3
720,T02,T12,2,2,1,-1,-1,2,06T02@2,08T12@3,2,-1,-1,-1,3
7,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
686,T12,T02,2,1,94,-1,-1,1,08T12@3,09T02@4,9,-1,-1,-1,4
721,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
24,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
450,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
200,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
242,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
669,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,6,2,-1,-1,3
156,OTHER,T20,2,5,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
716,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
718,T12,T02,2,1,94,-1,-1,2,07T12@3,09T02@4,9,-1,-1,-1,4
634,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
719,T02,T12,2,2,1,-1,-1,2,06T02@2,08T12@3,2,-1,-1,-1,3
165,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
755,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
84,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
756,T02,T12,3,2,1,-1,-1,3,05T02@2,07T12@3,2,-1,-1,-1,3
324,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
758,T02,T12,3,2,1,-1,-1,3,05T02@2,07T12@3,2,-1,-1,-1,3
350,OTHER,T20,3,5,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
761,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
605,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
259,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
451,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
484,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
485,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
759,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
81,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
538,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
704,T12,T02,3,2,94,2,-1,2,07T12@3,09T02@4,7,3,-1,-1,4
714,T12,T02,3,2,94,2,-1,2,07T12@3,09T02@4,7,3,-1,-1,4
749,T02,T12,3,2,1,-1,-1,3,05T02@2,07T12@3,2,-1,-1,-1,3
750,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
10,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
697,T02,T12,3,1,1,2,-1,2,05T02@2,07T12@3,5,3,-1,-1,3
674,T12,T02,3,1,94,-1,-1,1,08T12@3,09T02@4,9,-1,-1,-1,4
703,T02,T12,3,1,1,2,-1,2,05T02@2,07T12@3,5,3,-1,-1,3
752,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
751,T02,T12,3,2,1,-1,-1,3,06T02@2,08T12@3,2,-1,-1,-1,3
754,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
682,T12,T02,3,1,94,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
753,T02,T12,3,2,1,-1,-1,3,05T02@2,07T12@3,2,-1,-1,-1,3
412,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
595,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
790,T02,T12,4,2,1,-1,-1,4,05T02@2,07T12@3,2,-1,-1,-1,3
792,T02,T12,4,2,1,-1,-1,4,06T02@2,08T12@3,2,-1,-1,-1,3
683,T12,T02,4,1,94,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
793,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
727,T12,T02,4,1,94,3,-1,3,07T12@3,09T02@4,6,4,-1,-1,4
457,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
731,T12,T02,4,1,94,3,-1,3,08T12@3,09T02@4,8,4,-1,-1,4
734,T12,T02,4,1,94,3,-1,3,08T12@3,09T02@4,7,4,-1,-1,4
454,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
788,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
572,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
795,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
377,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
794,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
710,T02,T12,4,1,1,2,-1,2,05T02@2,07T12@3,7,4,-1,-1,3
430,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
787,T12,T02,4,1,94,-1,-1,4,07T12@3,09T02@4,8,-1,-1,-1,4
199,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
508,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
691,T12,T02,4,1,94,-1,-1,1,08T12@3,09T02@4,9,-1,-1,-1,4
488,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
730,T12,T02,4,1,94,3,-1,3,07T12@3,09T02@4,8,4,-1,-1,4
781,T02,T12,4,2,1,-1,-1,4,06T02@2,08T12@3,2,-1,-1,-1,3
296,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
782,T02,T12,4,2,1,-1,-1,4,05T02@2,07T12@3,2,-1,-1,-1,3
780,T12,T02,4,1,94,-1,-1,4,07T12@3,09T02@4,8,-1,-1,-1,4
783,T12,T02,4,1,94,-1,-1,4,08T12@3,09T02@4,8,-1,-1,-1,4
784,T02,T12,4,2,1,-1,-1,4,05T02@2,07T12@3,2,-1,-1,-1,3
786,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
785,T02,T12,4,2,1,-1,-1,4,05T02@2,07T12@3,2,-1,-1,-1,3
166,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
331,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
825,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
229,T02,OTHER,5,5,56,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
826,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
831,T12,T02,5,1,94,-1,-1,5,07T12@3,09T02@4,8,-1,-1,-1,4
551,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
830,T12,T02,5,1,94,-1,-1,5,07T12@3,09T02@4,8,-1,-1,-1,4
827,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
226,T20,OTHER,5,1,56,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
829,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
171,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
523,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
32,T29,OTHER,5,3,56,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
823,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
27,T02,OTHER,5,1,56,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
822,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
253,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
635,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
91,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
17,T20,OTHER,5,2,56,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
232,T29,OTHER,5,2,56,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
106,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
440,T20,OTHER,5,4,56,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
585,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
815,T12,T02,5,1,94,-1,-1,5,08T12@3,09T02@4,8,-1,-1,-1,4
503,T20,OTHER,5,2,56,0,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
820,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
817,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
818,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
571,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
821,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
819,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
497,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
855,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
37,T02,OTHER,6,2,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
609,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
859,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
613,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
577,T02,OTHER,6,4,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
391,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
853,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
339,T20,OTHER,6,3,56,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
251,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
290,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
29,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
532,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
531,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
851,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
852,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
239,T20,OTHER,6,2,56,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
473,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
133,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
157,T29,OTHER,6,3,56,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
850,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
848,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
847,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
354,T02,OTHER,6,3,56,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
846,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
21,T20,OTHER,6,3,56,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
28,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
276,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
886,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
275,T20,OTHER,7,2,56,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
288,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
439,T29,OTHER,7,4,56,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
434,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
403,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
476,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
889,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
891,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
890,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
110,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
544,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
360,T02,OTHER,7,2,56,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
383,T20,OTHER,7,2,56,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
424,T29,OTHER,7,2,56,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
884,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
364,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
642,T02,OTHER,7,4,56,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
564,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
62,T29,OTHER,7,2,56,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
76,T29,OTHER,7,2,56,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
875,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
877,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
878,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
291,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
511,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
880,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
881,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
883,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
520,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
559,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
923,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
924,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
405,T02,OTHER,8,3,56,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
498,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
355,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
268,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
597,T20,OTHER,8,1,56,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
2,T29,OTHER,8,1,56,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
256,T29,OTHER,8,1,56,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
363,T29,OTHER,8,4,56,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
230,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
148,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
922,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
287,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
907,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
908,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
281,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
175,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
45,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
912,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
913,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
909,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
547,T02,OTHER,8,2,56,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
549,T29,OTHER,8,5,56,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
914,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
921,T02,T12,8,2,1,-1,-1,8,06T02@2,08T12@3,2,-1,-1,-1,3
919,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
423,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
917,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
916,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
463,T29,OTHER,8,3,56,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
950,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
356,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
948,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
338,T29,OTHER,9,2,56,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
947,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
13,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
945,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
400,T20,OTHER,9,3,56,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
264,T02,OTHER,9,3,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
362,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
80,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
429,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
31,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
944,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
478,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
140,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
474,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
588,T02,OTHER,9,3,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
25,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
632,T02,OTHER,9,1,56,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
594,T29,OTHER,9,1,56,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
113,T29,OTHER,9,4,56,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
937,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
938,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
940,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
437,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
83,T20,OTHER,9,3,56,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
942,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
18,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
979,T02,T12,10,2,1,-1,-1,10,06T02@2,08T12@3,2,-1,-1,-1,3
72,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
36,T02,OTHER,10,4,56,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
167,OTHER,T20,10,1,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
372,OTHER,T20,10,5,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
104,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
87,T29,OTHER,10,2,56,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
576,T29,OTHER,10,3,56,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
615,T02,OTHER,10,1,56,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
610,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
150,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
188,T02,OTHER,10,2,56,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
182,T20,OTHER,10,1,56,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
289,T29,OTHER,10,2,56,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
252,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
250,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
965,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
