index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
52,T35,OTHER,6,6,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
400,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
393,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
260,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
414,T22,T35,6,10,9,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
14,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T22,T35,6,11,20,1,-1,1,01T22@0,03T35@1,4,6,-1,-1,1
246,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
270,T22,T35,7,1,33,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
469,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
256,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
222,T08,OTHER,7,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
424,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
334,T22,T22,7,12,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
315,T22,T35,7,16,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
341,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
145,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
422,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
419,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
302,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
420,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
294,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
181,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,OTHER,T18,7,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T35,OTHER,7,5,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,T08,OTHER,7,6,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
104,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
15,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T22,T35,8,5,33,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
405,T22,T22,8,14,15,5,-1,5,01T22@0,02T22@1,5,8,-1,-1,1
403,T22,T35,8,17,32,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
206,T08,OTHER,8,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
381,T22,T35,8,17,32,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
447,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
179,OTHER,T18,8,8,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
448,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
449,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
451,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
26,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,T08,OTHER,8,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
171,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
30,T08,OTHER,8,4,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
172,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
368,T22,T22,8,13,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
288,T22,T22,8,13,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
362,T22,T35,8,17,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
358,T22,T35,8,15,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
148,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,T22,T35,8,15,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
72,T35,OTHER,8,5,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,4,8,-1,-1,2
415,T22,T22,9,13,15,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
531,T22,T35,9,3,8,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
74,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
208,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
378,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
194,OTHER,T18,9,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
89,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,T22,T22,9,10,23,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
241,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
479,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
236,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
322,T22,T35,9,10,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
54,T08,OTHER,9,4,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
211,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
473,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
478,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
474,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
526,T35,T08,9,18,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
520,T35,T35,9,10,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
471,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
523,T35,T08,9,6,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
143,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
556,T22,T35,10,146,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
504,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
503,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
557,T35,T08,10,22,13,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
502,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
501,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
136,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
261,T35,T35,10,10,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
215,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,T08,OTHER,10,5,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
392,T22,T35,10,27,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
84,T35,OTHER,10,7,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
475,T22,T35,10,30,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
428,T22,T35,10,31,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
151,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
150,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,T22,T35,10,12,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
410,T22,T35,10,27,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
304,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
577,T22,T35,11,126,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
283,T22,T35,11,2,30,1,-1,1,02T22@1,05T35@2,5,11,-1,-1,2
497,T22,T35,11,3,8,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
110,T08,OTHER,11,5,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
284,T35,T35,11,10,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
325,T22,T35,11,12,23,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
481,T22,T35,11,15,32,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
495,T22,T35,11,10,32,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
303,T22,T35,11,15,25,1,-1,1,01T22@0,03T35@1,4,11,-1,-1,1
77,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
255,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,5,11,-1,-1,2
56,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
164,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
579,T22,T22,11,2,8,-1,-1,11,01T22@0,02T22@1,17,-1,-1,-1,1
459,T35,T08,11,10,12,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
560,T35,T08,11,9,11,11,-1,11,03T35@1,04T08@2,17,11,-1,-1,2
525,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
532,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
223,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
226,T08,OTHER,11,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
434,T22,T22,11,17,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
406,T22,T35,11,15,32,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
440,T22,T35,11,15,32,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
530,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
230,T08,OTHER,11,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
114,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
561,T35,T35,11,7,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
527,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
238,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
529,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
23,T35,OTHER,11,7,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
550,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
548,T22,T35,12,10,34,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
32,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
486,T35,T35,12,8,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
518,T22,T35,12,22,32,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
595,T35,T08,12,10,11,12,-1,12,03T35@1,04T08@2,17,12,-1,-1,2
487,T35,T08,12,7,12,8,-1,8,03T35@1,04T08@2,17,12,-1,-1,2
70,T35,OTHER,12,4,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
458,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
553,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
443,T22,T35,12,18,34,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
554,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
323,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
467,T22,T35,12,22,32,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
27,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
45,T08,OTHER,12,3,29,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
496,T22,T35,12,22,32,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
558,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
460,T22,T22,12,12,22,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
552,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
63,T35,OTHER,12,3,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
480,T22,T35,12,20,7,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
157,OTHER,T18,12,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
278,T35,T35,12,11,11,1,-1,1,03T35@1,05T35@2,5,12,-1,-1,2
204,T08,OTHER,12,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
108,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
158,T08,OTHER,12,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
612,T22,T35,12,110,15,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
213,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
519,T35,T35,13,6,11,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
103,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
383,T22,T35,13,31,32,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
637,T22,T35,13,16,15,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
574,T22,T35,13,6,34,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
205,T08,OTHER,13,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
360,T22,T35,13,13,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
183,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
580,T18,T35,13,5,27,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
