,balance,assets,bankrupt,agent_id,step
102,62283.0,666.9999999999998,False,04T08@2,70.0
103,62938.0,0.0,False,04T08@2,75.0
104,62667.0,0.0,False,04T08@2,80.0
105,62261.0,0.0,False,04T08@2,85.0
106,61884.0,0.0,False,04T08@2,90.0
107,61872.0,0.0,False,04T08@2,95.0
108,61704.0,0.0,False,04T08@2,100.0
109,61491.0,0.0,False,04T08@2,105.0
110,55417.0,0.0,False,05T35@2,0.0
111,53817.0,1467.006807890895,False,05T35@2,5.0
112,48711.0,5922.917003856357,False,05T35@2,10.0
113,36361.0,17632.595553024872,False,05T35@2,15.0
114,27564.0,24890.703279562134,False,05T35@2,20.0
115,18657.0,33220.23599052185,False,05T35@2,25.0
116,8004.0,44195.824245000535,False,05T35@2,30.0
117,-59111.66666666668,52751.68155217426,True,05T35@2,35.0
118,-59111.66666666668,52751.68155217426,True,05T35@2,40.0
119,-59111.66666666668,52751.68155217426,True,05T35@2,45.0
120,-59111.66666666668,53000.55144362792,True,05T35@2,50.0
121,-59111.66666666668,53000.55144362792,True,05T35@2,55.0
122,-59111.66666666668,53000.55144362792,True,05T35@2,60.0
123,-59111.66666666668,53000.55144362792,True,05T35@2,65.0
124,-59111.66666666668,53000.55144362792,True,05T35@2,70.0
125,-59111.66666666668,53000.55144362792,True,05T35@2,75.0
126,-59111.66666666668,53000.55144362792,True,05T35@2,80.0
127,-59111.66666666668,53000.55144362792,True,05T35@2,85.0
128,-59111.66666666668,53000.55144362792,True,05T35@2,90.0
129,-59111.66666666668,53000.55144362792,True,05T35@2,95.0
130,-59111.66666666668,53000.55144362792,True,05T35@2,100.0
131,-59111.66666666668,53000.55144362792,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
