index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,35,0,0,0,10.000000000000002,10,10.0,20.298732219375427,23,22.47826086956522,23.796519268171014,113,28.84955752212389,29.000000000000004,20,29.0,0.5,159746,0.0,0.0,18,0,0,9,0,0.0,14,23,40,159.0,83.0,13,22,40,4457,72.69742509536445,1884.9913890492169
27,40,0,0,0,10.000000000000002,12,10.0,20.624332892243668,46,22.47826086956522,24.07326970452252,39,28.76923076923077,29.000000000000004,20,29.0,0.5,157794,0.0,0.0,13,0,0,10,0,0.0,17,27,35,231.0,71.0,17,23,35,2856,57.17539316415787,1942.166782213375
28,35,0,0,0,10.000000000000002,6,10.0,20.94176872574622,51,22.66666666666667,24.000303250955184,62,23.258064516129032,29.0,20,29.0,0.5,154938,0.0,0.0,18,0,0,11,0,0.0,13,24,36,206.0,63.0,14,21,36,3238,92.5091567002237,2034.6759389135987
29,36,0,0,0,10.000000000000002,14,10.0,21.008891187863266,20,22.0,24.7678262526303,127,28.535433070866144,29.0,20,29.0,0.5,148263,0.0,0.0,15,0,0,10,0,0.0,15,25,37,205.0,65.0,15,21,37,4784,89.03134086355568,2123.7072797771543
30,37,0,0,0,10.000000000000002,13,10.0,21.150493455907334,32,22.40625,24.969392228813874,37,28.64864864864865,29.0,13,29.0,0.5,146843,0.0,0.0,10,0,0,9,0,0.0,17,26,37,258.0,65.0,16,21,37,2284,60.359363814815886,2184.0666435919698
31,37,0,0,0,10.000000000000002,6,10.0,21.269795546147314,30,22.4,25.647658348550323,133,28.917293233082706,29.0,20,29.0,0.5,138624,0.0,0.0,17,0,0,11,0,0.0,16,27,42,125.0,88.0,15,22,42,5158,122.18106707185508,2306.2477106638253
32,42,0,0,0,10.000000000000002,10,10.0,21.31802830451986,20,22.0,24.543847123761346,138,18.971014492753625,28.999999999999996,20,29.0,0.5,131653,0.0,0.0,19,0,0,11,0,0.0,19,30,42,302.0,72.0,19,23,42,3738,76.87961468845606,2383.127325352281
33,42,0,0,0,10.0,9,10.0,21.417057350022755,36,22.16666666666667,24.552776696591483,15,25.0,28.999999999999996,20,29.0,0.5,127133,0.0,0.0,12,0,0,9,1,8.225063938618925,21,30,41,321.0,69.0,19,23,41,1452,21.2511826325208,2404.378507984802
34,41,0,0,1,9.999999999999998,8,10.0,21.44120786808753,12,22.0,25.19182500103832,184,27.58695652173913,29.0,14,29.0,0.5,113672,0.0,0.125,15,0,0,10,10,567.6375377550012,16,26,37,286.0,72.0,17,24,37,3476,6.9452734254300585,2411.3237814102317
35,37,0,0,1,9.999999999999998,12,10.0,21.56423877841141,30,22.63333333333333,25.19182500103832,0,,29.0,16,29.0,0.5,122938,0.0,0.25,8,0,0,9,10,381.6158671735837,10,19,20,255.0,66.0,15,22,20,826,4.470498407259584,2415.794279817492
36,20,0,0,0,9.999999999999998,10,10.0,21.676340476130814,35,22.514285714285716,25.19182500103832,0,,29.0,0,,0.5,122586,0.0,0.25,5,0,0,3,11,408.01296866119634,6,9,11,35.0,53.0,2,18,11,888,2.663266066461801,2418.4575458839536
37,11,0,0,0,9.999999999999998,9,10.0,21.69026339689558,12,22.0,25.19182500103832,0,,29.0,0,,0.5,122460,0.0,0.25,3,0,0,3,9,1016.93552070755,4,7,10,3.0,30.0,1,10,10,354,2.4669777061790232,2420.924523590133
38,10,0,0,0,9.999999999999998,10,10.0,21.70439250948456,12,22.0,25.19182500103832,0,,29.0,0,,0.5,122084,0.0,0.25,4,0,0,4,8,1034.6724822669516,5,9,11,0.0,30.0,0,10,11,364,2.363830713555217,2423.2883543036883
39,11,0,0,0,9.999999999999998,8,10.0,21.70439250948456,0,,25.19182500103832,0,,29.0,0,,0.5,122004,0.0,0.25,2,0,0,5,10,483.2635512926011,4,9,10,18.0,30.0,1,10,10,80,3.41493914835155,2426.7032934520394
40,10,0,0,0,9.999999999999998,9,10.0,21.70439250948456,0,,25.19182500103832,0,,29.0,12,29.0,0.4833333333333333,122262,0.0,0.25,5,0,0,5,6,431.73943230670983,4,9,11,18.0,27.0,1,9,11,438,2.5638715270906687,2429.26716497913
41,11,0,0,0,9.999999999999998,10,10.0,21.70439250948456,0,,25.19182500103832,0,,28.999999999999996,12,29.0,0.5,122510,0.0,0.25,6,0,0,5,5,260.8806745524297,3,8,11,18.0,30.0,1,10,11,448,2.2265452202409506,2431.493710199371
42,11,0,0,0,10.0,12,10.0,21.42095838710385,5,8.0,25.19182500103832,0,,29.0,10,29.0,0.5,122680,0.0,0.25,7,0,0,5,3,3.0,4,9,12,18.0,30.0,1,10,12,450,2.5774648655205965,2434.071175064892
43,12,0,0,0,10.0,11,10.0,21.706348199218134,48,23.0,25.19182500103832,0,,28.999999999999996,6,29.0,0.5,122744,0.0,0.25,5,0,0,6,4,106.26931949250287,4,10,12,21.0,31.0,2,10,12,1388,2.4249399341642857,2436.4961149990563
44,12,0,0,0,10.0,9,10.0,21.659360785344766,14,20.857142857142858,25.19182500103832,0,,28.999999999999996,11,29.0,0.5,122973,0.0,0.25,7,0,0,6,3,107.28049516908213,4,10,11,36.0,30.0,2,10,11,701,2.0592067316174507,2438.555321730673
45,11,0,0,0,10.0,12,10.0,21.814842348805676,40,22.7,25.19182500103832,0,,28.999999999999996,14,29.0,0.5,122659,0.0,0.25,9,0,0,4,2,2.0,4,8,12,18.0,30.0,1,10,12,1434,2.1072545051574707,2440.662576235831
46,12,0,0,0,10.0,11,10.0,21.827045106465878,17,22.0,25.19182500103832,0,,28.999999999999996,0,,0.5,122423,0.0,0.25,4,0,0,3,2,2.0,6,9,11,18.0,33.0,1,11,11,484,2.5554807130247355,2443.2180569488555
47,11,0,0,0,10.0,13,10.0,21.386862913173914,16,15.0,25.310674041847143,5,44.0,28.999999999999996,0,,0.43333333333333335,122185,0.0,0.25,5,0,0,5,3,3.0,5,10,12,18.0,30.0,1,10,12,590,2.1316484101116657,2445.349705358967
48,12,0,0,0,10.0,5,10.0,21.432593231345948,18,22.0,25.310674041847143,0,,28.999999999999996,13,29.0,0.3333333333333333,122368,0.0,0.25,5,0,0,7,2,2.0,3,10,11,18.0,33.0,1,11,11,823,1.987517388537526,2447.3372227475047
49,11,0,0,0,10.0,12,10.0,21.457566650424234,10,22.0,25.310674041847143,0,,28.999999999999996,8,29.0,0.3333333333333333,122480,0.0,0.25,6,0,0,3,3,3.0,6,9,10,18.0,30.0,1,10,10,572,2.081761004403233,2449.418983751908
50,10,0,0,0,10.0,12,10.0,21.499201139263683,17,22.0,25.310674041847143,0,,28.999999999999996,0,,0.3333333333333333,122234,0.0,0.25,4,0,0,2,2,2.0,5,7,9,0.0,30.0,0,10,9,494,1.9989932626485825,2451.4179770145565
51,9,0,0,0,10.0,8,10.0,21.499201139263683,0,,25.310674041847143,0,,28.999999999999996,8,29.0,0.3333333333333333,122386,0.0,0.25,4,0,0,6,3,3.0,2,8,11,0.0,27.0,0,9,11,312,1.7848286908119917,2453.2028057053685
52,11,0,0,0,10.0,11,10.0,21.611226215567207,24,22.54166666666667,25.310674041847143,0,,29.0,8,29.0,0.3333333333333333,122436,0.0,0.25,7,0,0,3,3,3.0,6,9,10,18.0,30.0,1,10,10,883,1.8708854112774131,2455.073691116646
53,10,0,0,0,10.0,8,10.0,21.611226215567207,0,,25.310674041847143,0,,29.0,2,29.0,0.3333333333333333,122414,0.0,0.25,3,0,0,2,2,2.0,7,9,9,18.0,27.0,1,9,9,138,2.0225401297211647,2457.096231246367
54,9,0,0,0,10.0,9,10.0,21.611226215567207,0,,25.310674041847143,0,,29.0,11,29.0,0.3333333333333333,122643,0.0,0.25,5,0,0,4,2,2.0,5,9,11,18.0,24.0,1,8,11,409,2.0953133665025234,2459.1915446128696
55,11,0,0,0,10.0,11,10.0,21.611226215567207,0,,25.310674041847143,0,,29.0,11,29.0,0.3333333333333333,122852,0.0,0.25,6,0,0,2,2,2.0,7,9,11,18.0,30.0,1,10,11,429,1.9155076518654823,2461.107052264735
56,11,0,0,0,10.0,10,10.0,21.719524134996085,17,23.0,25.310674041847143,0,,28.999999999999996,10,29.0,0.3333333333333333,123042,0.0,0.25,7,0,0,2,3,3.0,7,9,10,21.0,28.0,2,9,10,781,1.903114404529333,2463.0101666692644
57,10,0,0,0,10.0,9,10.0,21.735689756754827,12,22.0,25.310674041847143,0,,29.0,10,29.0,0.3333333333333333,123242,0.0,0.25,6,0,0,3,3,3.0,7,10,11,36.0,24.0,2,8,11,644,1.6925652734935284,2464.702731942758
58,11,0,0,0,10.0,8,10.0,21.82801300999055,25,22.52,25.310674041847143,0,,29.0,10,29.0,0.3333333333333333,123452,0.0,0.25,7,0,0,3,3,3.0,6,9,10,18.0,30.0,1,10,10,933,1.6704808175563812,2466.373212760315
59,10,0,0,0,10.0,11,10.0,21.897373420950547,22,22.5,25.310674041847143,0,,29.0,0,,0.3333333333333333,123234,0.0,0.25,4,0,0,4,2,2.0,5,9,8,0.0,30.0,0,10,8,605,1.5929899364709854,2467.966202696785
60,8,0,0,0,9.999999999999998,6,10.0,21.366369840452503,16,15.0,25.310674041847143,0,,29.0,11,29.0,0.3,123385,0.0,0.25,6,0,0,4,0,0.0,3,7,9,0.0,24.0,0,8,9,619,1.6294623967260122,2469.5956650935113
61,9,0,0,0,10.0,9,10.0,21.224961305146664,2,8.0,25.310674041847143,0,,29.0,10,29.0,0.31666666666666665,123585,0.0,0.25,6,0,0,3,0,0.0,6,9,11,18.0,24.0,1,8,11,396,1.8510671239346264,2471.446732217446
62,11,0,0,0,10.0,9,10.0,21.276023047732643,12,22.0,25.310674041847143,0,,29.0,5,29.0,0.31666666666666665,123640,0.0,0.25,4,0,0,2,0,0.0,6,8,10,18.0,30.0,1,10,10,499,1.4754272866994145,2472.922159504145
63,10,0,0,0,10.0,5,10.0,21.276023047732643,0,,25.310674041847143,0,,28.999999999999996,14,29.0,0.25,123996,0.0,0.25,5,0,0,3,0,0.0,6,9,10,18.0,27.0,1,9,10,456,1.3953193202614784,2474.317478824407
64,10,0,0,0,9.999999999999998,10,10.0,21.276023047732643,0,,25.310674041847143,0,,28.999999999999996,0,,0.3333333333333333,123896,0.0,0.25,3,0,0,3,0,0.0,6,9,10,18.0,27.0,1,9,10,100,1.4087082836776972,2475.726187108085
65,10,0,0,0,9.999999999999998,10,10.0,21.4026947919456,13,23.0,25.310674041847143,0,,28.999999999999996,0,,0.3333333333333333,123796,0.0,0.25,4,0,0,5,0,0.0,3,8,10,18.0,27.0,1,9,10,399,1.3659078255295751,2477.0920949336137
66,10,0,0,0,9.999999999999998,9,10.0,21.497078846646374,10,23.0,25.310674041847143,0,,28.999999999999996,0,,0.31666666666666665,123706,0.0,0.25,3,0,0,5,0,0.0,6,11,10,36.0,24.0,2,8,10,320,1.360318150371313,2478.452413083985
67,10,0,0,0,10.0,11,10.0,21.53380826329653,12,22.0,25.310674041847143,0,,28.999999999999996,0,,0.3333333333333333,123596,0.0,0.25,4,0,0,6,0,0.0,3,9,10,18.0,27.0,1,9,10,374,1.3764363005757332,2479.8288493845607
68,10,0,0,0,10.0,8,10.0,21.64385513522172,12,23.0,25.310674041847143,0,,28.999999999999996,0,,0.31666666666666665,123516,0.0,0.25,3,0,0,5,0,0.0,5,10,10,18.0,27.0,1,9,10,356,1.3100068364292383,2481.1388562209904
69,10,0,0,0,10.000000000000002,6,10.0,21.669147545891718,11,22.0,25.310674041847143,0,,28.999999999999996,0,,0.26666666666666666,123456,0.0,0.25,3,0,0,6,0,0.0,4,10,9,18.0,27.0,1,9,9,302,1.503225576132536,2482.642081797123
70,9,0,0,0,10.000000000000002,8,10.0,21.691292535189763,10,22.0,25.310674041847143,0,,28.99999999999999,4,29.0,0.3,123492,0.0,0.25,4,0,0,6,0,0.0,3,9,8,0.0,27.0,0,9,8,416,1.2822377644479277,2483.924319561571
71,8,0,0,0,10.000000000000002,7,10.0,21.798517814640608,12,23.0,25.310674041847143,0,,28.99999999999999,10,29.0,0.2833333333333333,123694,0.0,0.25,6,0,0,4,0,0.0,4,8,10,0.0,24.0,0,8,10,636,1.171851648017764,2485.096171209589
72,10,0,0,0,10.0,14,10.0,21.81403637864114,11,22.0,25.310674041847143,0,,28.99999999999999,0,,0.3333333333333333,123482,0.0,0.25,5,0,0,3,0,0.0,6,9,8,18.0,27.0,1,9,8,382,1.3847779743373394,2486.480949183926
73,8,0,0,0,10.0,9,10.0,21.922967470567016,13,23.0,25.310674041847143,0,,28.99999999999999,0,,0.3333333333333333,123338,0.0,0.25,3,0,0,5,0,0.0,2,7,9,0.0,24.0,0,8,9,389,1.3924865871667862,2487.873435771093
74,9,0,0,0,10.000000000000002,11,10.0,21.922967470567016,0,,25.310674041847143,0,,28.99999999999999,7,29.0,0.3333333333333333,123431,0.0,0.25,5,0,0,6,0,0.0,3,9,10,18.0,24.0,1,8,10,313,1.2550354674458504,2489.1284712385386
75,10,0,0,0,10.000000000000002,11,10.0,21.922967470567016,0,,25.310674041847143,0,,28.99999999999999,8,29.0,0.3333333333333333,123483,0.0,0.25,5,0,0,4,0,0.0,4,8,9,18.0,27.0,1,9,9,342,1.4325902834534645,2490.561061521992
76,9,0,0,0,10.000000000000002,8,10.0,21.29968600215601,18,16.88888888888889,25.310674041847143,0,,28.99999999999999,0,,0.3333333333333333,123403,0.0,0.25,5,0,0,3,0,0.0,7,10,8,18.0,24.0,1,8,8,384,1.5107058696448803,2492.071767391637
77,8,0,0,0,10.000000000000002,11,10.0,21.29968600215601,0,,25.310674041847143,0,,28.99999999999999,6,29.0,0.3333333333333333,123245,0.0,0.25,5,0,0,5,0,0.0,2,7,10,0.0,24.0,0,8,10,284,1.1209170762449503,2493.192684467882
78,10,0,0,0,10.000000000000002,11,10.0,21.515284639659058,19,23.0,25.310674041847143,0,,28.999999999999996,10,29.0,0.3333333333333333,123034,0.0,0.25,7,0,0,4,0,0.0,6,10,9,18.0,27.0,1,9,9,837,1.1847534012049437,2494.377437869087
79,9,0,0,0,10.000000000000002,12,10.0,21.63660244064733,12,23.0,25.310674041847143,0,,29.0,3,29.0,0.3333333333333333,122896,0.0,0.25,5,0,0,3,0,0.0,5,8,9,18.0,24.0,1,8,9,483,1.0153448041528463,2495.39278267324
80,9,0,0,0,10.0,11,10.0,21.63660244064733,0,,25.310674041847143,0,,29.0,10,29.0,0.3333333333333333,122682,0.0,0.25,6,0,0,1,0,0.0,2,3,10,18.0,24.0,1,8,10,400,1.1594268400222063,2496.552209513262
81,10,0,0,0,10.0,10,10.0,21.63660244064733,0,,25.310674041847143,0,,29.0,9,29.0,0.3333333333333333,122504,0.0,0.25,5,0,0,0,0,0.0,4,4,11,18.0,27.0,1,9,11,361,1.714450892060995,2498.266660405323
82,11,0,0,0,10.0,9,10.0,21.741352521718845,11,23.0,25.310674041847143,0,,29.0,11,29.0,0.3333333333333333,122302,0.0,0.25,6,0,0,0,0,0.0,3,3,11,21.0,27.0,2,9,11,662,0.929756185039878,2499.196416590363
83,11,0,0,0,10.0,7,10.0,21.291572140810878,17,17.88235294117647,25.310674041847143,0,,29.0,12,29.0,0.3333333333333333,122078,0.0,0.25,6,0,0,0,1,0.325,2,2,10,36.0,27.0,2,9,10,682,0.8640170097351074,2500.060433600098
84,10,0,0,0,10.0,10,10.0,21.484798512602445,24,22.54166666666667,25.310674041847143,0,,29.0,7,29.0,0.3333333333333333,120358,0.0,0.25,5,0,0,0,2,5.103678929765887,1,1,10,18.0,27.0,1,9,10,303,0.9734706915915012,2501.033904291689
85,10,0,0,0,10.0,8,10.0,21.674085383349453,29,22.58620689655172,25.310674041847143,0,,29.0,3,29.0,0.3333333333333333,109258,0.0,0.25,3,0,0,0,2,30.310383244206772,1,1,9,18.0,27.0,1,9,9,167,0.8148813303560019,2501.848785622045
86,9,0,0,0,10.0,12,10.0,21.674085383349453,0,,25.310674041847143,0,,29.0,8,29.0,0.3333333333333333,107984,0.0,0.25,5,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,352,0.7956503480672836,2502.644435970113
87,9,0,0,0,10.0,11,10.0,21.70689517655105,17,22.0,25.310674041847143,0,,29.0,8,29.0,0.3333333333333333,87140,0.0,0.25,5,0,0,0,1,43.4331550802139,0,0,9,0.0,27.0,0,9,9,342,0.790352787822485,2503.4347887579347
88,9,0,0,0,10.0,9,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,10,29.0,0.3333333333333333,84088,0.0,0.25,5,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,380,0.6955418922007084,2504.1303306501363
89,10,0,0,1,10.000000000000002,8,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,12,29.0,0.3333333333333333,122462,0.0,0.375,5,0,0,0,1,158.88636363636363,1,1,2,18.0,27.0,1,9,2,428,0.21493690833449364,2504.3452675584704
90,2,0,0,0,10.000000000000002,7,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.31666666666666665,122392,0.0,0.375,2,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,70,0.08918668515980244,2504.43445424363
91,2,0,0,0,10.000000000000002,11,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,2,29.0,0.3333333333333333,122270,0.0,0.375,4,0,0,0,1,210.6538208168643,0,0,1,0.0,6.0,0,2,1,168,0.14577942341566086,2504.580233667046
92,1,0,0,0,10.000000000000002,9,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.3333333333333333,122180,0.0,0.375,2,0,0,0,1,148.34004629629632,0,0,1,0.0,3.0,0,1,1,90,0.06204521097242832,2504.6422788780187
93,1,0,0,0,10.000000000000002,14,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.3333333333333333,122040,0.0,0.375,4,0,0,0,2,380.317631794534,0,0,0,18.0,0.0,1,0,0,140,0.06761669553816319,2504.7098955735564
94,0,0,0,0,10.000000000000002,10,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.3333333333333333,121940,0.0,0.375,3,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,100,0.05978336930274964,2504.7696789428587
95,1,0,0,0,10.000000000000002,10,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.3333333333333333,121840,0.0,0.375,3,0,0,0,1,210.6538208168643,0,0,1,0.0,3.0,0,1,1,100,0.057992834597826,2504.827671777457
96,1,0,0,0,10.0,11,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,3,29.0,0.3333333333333333,121712,0.0,0.375,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,197,0.058642715215682976,2504.886314492673
97,1,0,0,0,10.0,8,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,11,29.0,0.3333333333333333,121512,0.0,0.375,5,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,399,0.062394799664616585,2504.948709292337
98,1,0,0,0,10.0,7,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.3333333333333333,121442,0.0,0.375,2,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,70,0.06087653711438179,2505.0095858294517
99,1,0,0,0,10.0,8,10.0,21.70689517655105,0,,25.310674041847143,0,,29.0,0,,0.3,121362,0.0,0.375,2,0,0,0,1,122.3785278413425,0,0,1,18.0,0.0,1,0,1,80,0.060634840279817574,2505.0702206697315
100,1,0,0,0,10.0,11,10.0,21.70689517655105,0,,25.310674041847143,0,,28.999999999999996,5,29.0,0.3333333333333333,121222,0.0,0.375,3,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,255,0.06121699512004852,2505.1314376648515
