index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
261,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
399,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
312,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
736,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1042,T26,T35,4,8,20,3,-1,3,05T26@2,07T35@3,17,4,-1,-1,3
266,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
361,T26,OTHER,4,1,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
329,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
647,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
369,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
349,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
638,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1053,T26,T26,4,7,22,-1,-1,3,05T26@2,06T26@3,17,-1,-1,-1,3
337,T26,OTHER,4,2,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
533,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
298,T26,OTHER,4,1,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
678,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
768,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
363,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
243,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
272,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
313,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,T26,OTHER,4,3,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
417,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
147,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,T26,OTHER,4,2,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
374,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
515,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
704,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
490,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
969,T26,T35,4,10,59,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
992,T26,T35,5,4,21,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
113,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
172,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
997,T26,T35,5,10,59,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
994,T26,T35,5,2,21,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
469,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
753,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
262,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
460,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
29,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
566,T26,OTHER,5,3,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
322,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
222,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
156,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
392,T26,OTHER,5,3,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
453,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
18,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
352,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
628,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
664,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
12,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1080,T26,T26,5,7,22,-1,-1,4,05T26@2,06T26@3,17,-1,-1,-1,3
968,T26,T26,5,10,60,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
756,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
605,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
169,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
965,T26,T26,6,10,60,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
966,T26,T26,6,10,59,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
430,T26,OTHER,6,4,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1001,T26,T35,6,2,21,2,-1,2,05T26@2,07T35@3,17,6,-1,-1,3
624,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T26,OTHER,6,2,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
410,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
520,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
323,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
964,T26,T35,6,8,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
73,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
617,T26,OTHER,6,2,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1104,T26,T35,6,5,20,5,-1,5,05T26@2,07T35@3,17,6,-1,-1,3
193,T26,OTHER,6,1,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
579,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
671,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
615,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
669,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
98,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
338,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
184,T26,OTHER,6,1,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
580,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
503,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
976,T26,T35,7,10,22,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
597,T26,OTHER,7,3,52,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
463,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T26,OTHER,7,1,52,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
488,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
429,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
326,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
472,T26,OTHER,7,1,52,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
328,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
465,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
642,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
406,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
979,T26,T35,7,8,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
395,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
547,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
573,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
633,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
621,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
558,T26,OTHER,7,1,52,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
564,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
424,T26,OTHER,7,2,52,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
868,T26,OTHER,8,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1157,T26,T26,8,4,20,7,-1,7,05T26@2,06T26@3,17,8,-1,-1,3
173,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
52,T26,OTHER,8,3,52,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
710,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
826,T26,OTHER,8,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
240,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
829,T26,OTHER,8,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1067,T26,T35,8,3,21,4,-1,4,05T26@2,07T35@3,17,8,-1,-1,3
711,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
457,T26,OTHER,8,2,52,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
56,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
583,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
567,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
350,T26,OTHER,8,1,52,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
967,T26,T35,8,10,59,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
760,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
980,T26,T35,8,9,61,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
977,T26,T35,8,3,21,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
4,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
353,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
975,T26,T26,8,10,59,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
48,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
718,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
467,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
972,T26,T26,8,10,60,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
743,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
765,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
67,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
875,T26,OTHER,9,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
590,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
485,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
602,T26,OTHER,9,1,52,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
242,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
255,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
314,T26,OTHER,9,1,52,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
591,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
595,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
5,T26,OTHER,9,2,52,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
486,T26,OTHER,9,1,52,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
662,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
576,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
665,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
984,T26,T26,9,10,59,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
693,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
970,T26,T35,9,9,61,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
78,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
179,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
195,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
902,T26,OTHER,9,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1163,T26,T35,9,7,20,8,-1,8,05T26@2,07T35@3,17,9,-1,-1,3
496,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
316,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1016,T26,T26,10,10,59,2,-1,2,05T26@2,06T26@3,17,10,-1,-1,3
176,T26,OTHER,10,2,52,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
481,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1115,T26,T35,10,3,21,6,-1,6,05T26@2,07T35@3,17,10,-1,-1,3
51,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
100,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
449,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
115,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
42,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
39,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
993,T26,T35,10,7,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
462,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
434,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
281,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
582,T26,OTHER,10,1,52,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
885,T26,OTHER,10,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
318,T26,OTHER,10,1,52,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
1021,T26,T35,10,10,59,2,-1,2,05T26@2,07T35@3,17,10,-1,-1,3
317,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
618,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
229,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1201,T26,T35,10,6,20,9,-1,9,05T26@2,07T35@3,17,10,-1,-1,3
904,T26,OTHER,10,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1028,T26,T35,11,10,59,3,-1,3,05T26@2,07T35@3,17,11,-1,-1,3
862,T26,OTHER,11,2,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
504,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
611,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
468,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1263,T26,T35,11,10,22,-1,-1,11,05T26@2,07T35@3,17,-1,-1,-1,3
230,T26,OTHER,11,2,52,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
563,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1151,T26,T35,11,3,21,7,-1,7,05T26@2,07T35@3,17,11,-1,-1,3
989,T26,T35,11,9,61,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
164,T26,OTHER,11,1,52,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
776,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
745,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
413,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
253,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
129,T26,OTHER,11,1,52,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
861,T26,OTHER,11,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
59,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
713,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
248,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
478,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
448,T26,OTHER,11,2,52,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
823,T26,OTHER,11,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1232,T26,T26,11,4,20,10,-1,10,05T26@2,06T26@3,17,11,-1,-1,3
838,T26,OTHER,11,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
654,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1043,T26,T26,11,10,59,3,-1,3,05T26@2,06T26@3,17,11,-1,-1,3
877,T26,OTHER,11,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
836,T26,OTHER,11,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
149,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
981,T26,T35,12,6,21,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
279,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
700,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
625,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
666,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
284,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
9,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
354,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
632,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
914,T26,OTHER,12,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
616,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
181,T26,OTHER,12,1,52,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
844,T26,OTHER,12,3,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
827,T26,OTHER,12,1,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
225,T26,OTHER,12,1,52,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
565,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
197,T26,OTHER,12,3,52,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
804,T26,OTHER,12,2,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
572,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
667,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
452,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
655,T35,OTHER,13,2,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
709,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
394,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
431,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
689,T35,OTHER,13,1,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
679,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
489,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
