,balance,assets,bankrupt,agent_id,step
66,34157.0,2558.5883142783982,False,04T23@2,10.0
67,31703.0,4892.782282678958,False,04T23@2,15.0
68,29807.0,6839.89032116716,False,04T23@2,20.0
69,27012.0,9785.67340199759,False,04T23@2,25.0
70,25245.0,11660.834091958934,False,04T23@2,30.0
71,23296.0,13806.644581552251,False,04T23@2,35.0
72,21079.0,15906.651725953108,False,04T23@2,40.0
73,19257.0,17892.885447733694,False,04T23@2,45.0
74,17442.0,19621.46199186733,False,04T23@2,50.0
75,15840.0,21288.10462792437,False,04T23@2,55.0
76,13661.0,23044.68733937129,False,04T23@2,60.0
77,11228.0,25775.870539870226,False,04T23@2,65.0
78,8583.0,28367.878290370933,False,04T23@2,70.0
79,5714.0,30920.834153673764,False,04T23@2,75.0
80,37176.0,0.0,False,05T22@2,0.0
81,37064.0,148.0,False,05T22@2,5.0
82,36840.0,444.0,False,05T22@2,10.0
83,36690.0,666.0,False,05T22@2,15.0
84,36634.0,740.0,False,05T22@2,20.0
85,36634.0,740.0,False,05T22@2,25.0
86,36634.0,740.0,False,05T22@2,30.0
87,36634.0,740.0,False,05T22@2,35.0
88,36634.0,740.0,False,05T22@2,40.0
89,36634.0,740.0,False,05T22@2,45.0
90,36634.0,740.0,False,05T22@2,50.0
91,36578.0,814.0,False,05T22@2,55.0
92,36522.0,888.0,False,05T22@2,60.0
93,36522.0,888.0,False,05T22@2,65.0
94,36522.0,888.0,False,05T22@2,70.0
95,36422.0,1036.0,False,05T22@2,75.0
96,51183.0,0.0,False,06T29@3,0.0
97,51183.0,0.0,False,06T29@3,5.0
98,51183.0,0.0,False,06T29@3,10.0
99,51183.0,0.0,False,06T29@3,15.0
100,51183.0,0.0,False,06T29@3,20.0
101,51183.0,0.0,False,06T29@3,25.0
102,51183.0,0.0,False,06T29@3,30.0
103,51183.0,0.0,False,06T29@3,35.0
104,51183.0,0.0,False,06T29@3,40.0
105,51183.0,0.0,False,06T29@3,45.0
106,51183.0,0.0,False,06T29@3,50.0
107,51183.0,0.0,False,06T29@3,55.0
108,51183.0,0.0,False,06T29@3,60.0
109,51183.0,0.0,False,06T29@3,65.0
110,51183.0,0.0,False,06T29@3,70.0
111,51183.0,0.0,False,06T29@3,75.0
112,51183.0,0.0,False,07T29@3,0.0
113,51183.0,0.0,False,07T29@3,5.0
114,51183.0,0.0,False,07T29@3,10.0
115,51183.0,0.0,False,07T29@3,15.0
116,51183.0,0.0,False,07T29@3,20.0
117,51183.0,0.0,False,07T29@3,25.0
118,51183.0,0.0,False,07T29@3,30.0
119,51183.0,0.0,False,07T29@3,35.0
120,51183.0,0.0,False,07T29@3,40.0
121,51183.0,0.0,False,07T29@3,45.0
122,51183.0,0.0,False,07T29@3,50.0
123,51183.0,0.0,False,07T29@3,55.0
124,51183.0,0.0,False,07T29@3,60.0
125,51183.0,0.0,False,07T29@3,65.0
126,51183.0,0.0,False,07T29@3,70.0
127,51183.0,0.0,False,07T29@3,75.0
128,64009.0,0.0,False,08T12@4,0.0
129,64009.0,0.0,False,08T12@4,5.0
130,64009.0,0.0,False,08T12@4,10.0
131,64009.0,0.0,False,08T12@4,15.0
132,64009.0,0.0,False,08T12@4,20.0
133,64009.0,0.0,False,08T12@4,25.0
134,64009.0,0.0,False,08T12@4,30.0
135,64009.0,0.0,False,08T12@4,35.0
136,64009.0,0.0,False,08T12@4,40.0
137,64009.0,0.0,False,08T12@4,45.0
138,64009.0,0.0,False,08T12@4,50.0
139,64009.0,0.0,False,08T12@4,55.0
140,64009.0,0.0,False,08T12@4,60.0
141,64009.0,0.0,False,08T12@4,65.0
142,64009.0,0.0,False,08T12@4,70.0
143,64009.0,0.0,False,08T12@4,75.0
144,64009.0,0.0,False,09T29@4,0.0
145,63770.0,0.0,False,09T29@4,5.0
146,62414.0,0.0,False,09T29@4,10.0
147,61003.0,0.0,False,09T29@4,15.0
148,59934.0,0.0,False,09T29@4,20.0
149,58518.0,0.0,False,09T29@4,25.0
150,57116.0,0.0,False,09T29@4,30.0
151,55673.0,0.0,False,09T29@4,35.0
152,54497.0,0.0,False,09T29@4,40.0
153,53416.0,0.0,False,09T29@4,45.0
154,52355.0,0.0,False,09T29@4,50.0
155,51225.0,0.0,False,09T29@4,55.0
156,50064.0,0.0,False,09T29@4,60.0
157,49109.0,0.0,False,09T29@4,65.0
158,47914.0,0.0,False,09T29@4,70.0
159,46715.0,0.0,False,09T29@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
