index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
702,T35,T12,2,2,16,2,-1,2,00T35@0,03T12@1,17,2,-1,-1,1
698,T23,T12,2,2,3,2,-1,2,01T23@0,03T12@1,11,2,-1,-1,1
694,T35,T12,2,2,16,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
653,T35,T12,2,10,9,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
678,T35,T12,2,10,8,-1,-1,1,00T35@0,03T12@1,17,-1,-1,-1,1
96,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
361,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
704,T12,T23,2,1,50,2,-1,2,03T12@1,04T23@2,11,2,-1,-1,2
650,T35,T12,2,10,8,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
37,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
434,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
435,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
785,T23,T12,3,8,7,-1,-1,3,01T23@0,03T12@1,16,-1,-1,-1,1
455,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
733,T35,T12,3,10,9,-1,-1,2,00T35@0,03T12@1,17,-1,-1,-1,1
770,T23,T12,3,1,6,3,-1,3,01T23@0,03T12@1,15,3,-1,-1,1
768,T23,T12,3,1,1,3,-1,3,01T23@0,02T12@1,11,3,-1,-1,1
765,T12,T23,3,2,49,3,-1,3,02T12@1,04T23@2,15,3,-1,-1,2
754,T35,T12,3,2,16,3,-1,3,00T35@0,03T12@1,17,3,-1,-1,1
328,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
786,T35,T12,3,9,8,-1,-1,3,00T35@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
724,T35,T12,3,2,16,2,-1,2,00T35@0,02T12@1,17,3,-1,-1,1
741,T12,T23,3,1,51,3,-1,3,02T12@1,04T23@2,11,3,-1,-1,2
731,T35,T12,3,10,9,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
347,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
90,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
673,T23,T12,3,10,1,-1,-1,1,01T23@0,02T12@1,9,-1,-1,-1,1
215,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
408,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
30,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
46,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
332,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
747,T35,T12,4,2,16,3,-1,3,00T35@0,03T12@1,17,4,-1,-1,1
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
832,T35,T12,4,9,8,-1,-1,4,00T35@0,03T12@1,17,-1,-1,-1,1
662,T12,T23,4,10,51,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
743,T23,T12,4,2,2,3,-1,3,01T23@0,03T12@1,10,4,-1,-1,1
707,T35,T12,4,2,16,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
767,T12,T22,4,2,28,3,-1,3,03T12@1,05T22@2,17,4,-1,-1,2
665,T12,T23,4,10,49,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
817,T35,T12,4,2,16,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
216,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
773,T35,T12,4,2,16,3,-1,3,00T35@0,02T12@1,17,4,-1,-1,1
729,T23,T12,4,10,1,-1,-1,2,01T23@0,03T12@1,10,-1,-1,-1,1
777,T23,T12,4,10,2,-1,-1,3,01T23@0,02T12@1,12,-1,-1,-1,1
135,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
782,T35,T12,4,10,9,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
816,T12,T23,4,1,50,4,-1,4,03T12@1,04T23@2,11,4,-1,-1,2
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
784,T12,T22,4,2,28,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
232,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
790,T23,T12,4,1,3,4,-1,4,01T23@0,02T12@1,12,4,-1,-1,1
674,T23,T12,4,10,1,-1,-1,1,01T23@0,03T12@1,10,-1,-1,-1,1
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
116,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
837,T35,T12,5,10,9,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
846,T35,T12,5,2,16,5,-1,5,00T35@0,03T12@1,17,5,-1,-1,1
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
831,T12,T22,5,2,28,-1,-1,4,02T12@1,05T22@2,17,-1,-1,-1,2
794,T12,T22,5,2,28,4,-1,4,03T12@1,05T22@2,17,5,-1,-1,2
531,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
748,T12,T23,5,2,49,3,-1,3,03T12@1,04T23@2,12,5,-1,-1,2
7,T29,OTHER,5,2,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
772,T35,T12,5,2,17,3,-1,3,00T35@0,02T12@1,17,5,-1,-1,1
307,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
283,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
798,T23,T12,5,1,1,4,-1,4,01T23@0,03T12@1,11,5,-1,-1,1
744,T35,T12,5,2,16,3,-1,3,00T35@0,03T12@1,17,5,-1,-1,1
562,T12,OTHER,5,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
888,T35,T12,5,9,8,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
622,T12,OTHER,5,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
371,T29,OTHER,5,1,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
461,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,T12,OTHER,5,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
67,T29,OTHER,5,3,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
616,T12,OTHER,5,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
89,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
645,T12,T22,5,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
681,T12,T22,5,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
644,T23,T12,5,10,2,-1,-1,1,01T23@0,03T12@1,13,-1,-1,-1,1
721,T12,T23,5,2,49,2,-1,2,03T12@1,04T23@2,11,5,-1,-1,2
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,T29,OTHER,5,3,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
727,T35,T12,5,2,17,2,-1,2,00T35@0,03T12@1,17,5,-1,-1,1
397,T29,OTHER,5,1,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
189,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
720,T12,T23,5,2,36,2,-1,2,02T12@1,04T23@2,16,5,-1,-1,2
700,T23,T12,5,2,3,2,-1,2,01T23@0,02T12@1,11,5,-1,-1,1
214,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
60,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
642,T12,T22,6,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
286,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
796,T35,T12,6,2,17,4,-1,4,00T35@0,03T12@1,17,6,-1,-1,1
679,T12,T23,6,10,50,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
666,T12,T23,6,5,51,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
821,T23,T12,6,1,3,4,-1,4,01T23@0,02T12@1,16,6,-1,-1,1
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
440,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
656,T12,T22,6,10,38,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
525,T12,OTHER,6,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
246,T29,OTHER,6,5,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
164,T29,OTHER,6,1,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
842,T12,T22,6,2,28,5,-1,5,02T12@1,05T22@2,17,6,-1,-1,2
855,T12,T23,6,2,52,5,-1,5,02T12@1,04T23@2,8,6,-1,-1,2
942,T35,T12,6,9,8,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
723,T23,T12,6,2,10,2,-1,2,01T23@0,02T12@1,15,6,-1,-1,1
676,T12,T23,6,10,49,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
736,T23,T12,6,10,5,-1,-1,2,01T23@0,02T12@1,15,-1,-1,-1,1
469,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
742,T12,T23,6,1,50,3,-1,3,03T12@1,04T23@2,13,6,-1,-1,2
864,T35,T12,6,2,16,5,-1,5,00T35@0,02T12@1,17,6,-1,-1,1
95,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
858,T35,T12,6,2,16,5,-1,5,00T35@0,03T12@1,17,6,-1,-1,1
586,T12,OTHER,6,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
478,T29,OTHER,6,3,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
887,T35,T12,6,10,9,-1,-1,5,00T35@0,03T12@1,17,-1,-1,-1,1
550,T12,OTHER,6,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
16,T29,OTHER,6,1,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
554,T12,OTHER,6,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
602,T12,OTHER,6,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
921,T23,T12,6,1,5,6,-1,6,01T23@0,02T12@1,12,6,-1,-1,1
682,T12,T22,6,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
862,T12,T22,6,2,28,5,-1,5,03T12@1,05T22@2,17,6,-1,-1,2
677,T12,T23,6,10,46,-1,-1,1,03T12@1,04T23@2,15,-1,-1,-1,2
705,T23,T12,6,2,4,2,-1,2,01T23@0,03T12@1,12,6,-1,-1,1
885,T23,T12,7,8,1,-1,-1,5,01T23@0,02T12@1,12,-1,-1,-1,1
856,T35,T12,7,2,16,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
871,T35,T12,7,2,16,5,-1,5,00T35@0,03T12@1,17,7,-1,-1,1
893,T12,T23,7,1,51,6,-1,6,02T12@1,04T23@2,12,7,-1,-1,2
881,T35,T12,7,2,17,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
593,T12,OTHER,7,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
833,T23,T12,7,10,3,-1,-1,4,01T23@0,03T12@1,14,-1,-1,-1,1
522,T12,OTHER,7,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
566,T12,OTHER,7,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
465,T29,OTHER,7,4,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
441,T29,OTHER,7,3,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
432,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
652,T12,T22,7,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
402,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
387,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
686,T12,T23,7,10,51,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
699,T12,T23,7,2,52,2,-1,2,02T12@1,04T23@2,7,7,-1,-1,2
840,T12,T23,7,2,46,5,-1,5,02T12@1,04T23@2,13,7,-1,-1,2
709,T23,T12,7,2,4,2,-1,2,01T23@0,02T12@1,13,7,-1,-1,1
726,T12,T23,7,1,52,2,-1,2,02T12@1,04T23@2,9,7,-1,-1,2
734,T12,T23,7,5,52,-1,-1,2,03T12@1,04T23@2,10,-1,-1,-1,2
335,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
329,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
749,T12,T23,7,2,44,3,-1,3,02T12@1,04T23@2,13,7,-1,-1,2
802,T12,T23,7,2,49,4,-1,4,02T12@1,04T23@2,11,7,-1,-1,2
803,T35,T12,7,2,17,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
274,T29,OTHER,7,2,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
818,T35,T12,7,2,17,4,-1,4,00T35@0,03T12@1,17,7,-1,-1,1
827,T23,T12,7,2,2,4,-1,4,01T23@0,03T12@1,13,7,-1,-1,1
903,T12,T23,7,1,42,6,-1,6,02T12@1,04T23@2,14,7,-1,-1,2
198,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
849,T12,T23,7,2,46,5,-1,5,03T12@1,04T23@2,13,7,-1,-1,2
52,T29,OTHER,7,2,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
187,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
934,T35,T12,7,10,9,-1,-1,6,00T35@0,03T12@1,17,-1,-1,-1,1
915,T12,T22,7,2,28,6,-1,6,02T12@1,05T22@2,17,7,-1,-1,2
127,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
987,T23,T12,7,7,1,-1,-1,7,01T23@0,03T12@1,7,-1,-1,-1,1
988,T35,T12,7,9,8,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
390,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,T29,OTHER,8,2,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
959,T23,T12,8,2,1,7,-1,7,01T23@0,02T12@1,6,8,-1,-1,1
853,T23,T12,8,2,3,5,-1,5,01T23@0,03T12@1,12,8,-1,-1,1
950,T12,T23,8,1,50,7,-1,7,03T12@1,04T23@2,11,8,-1,-1,2
374,T29,OTHER,8,3,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
719,T12,T23,8,2,40,2,-1,2,03T12@1,04T23@2,15,8,-1,-1,2
93,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
672,T12,T22,8,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
939,T35,T12,8,2,17,-1,-1,6,00T35@0,03T12@1,17,-1,-1,-1,1
946,T12,T22,8,2,28,7,-1,7,02T12@1,05T22@2,17,8,-1,-1,2
501,T12,OTHER,8,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1027,T23,T12,8,10,4,-1,-1,8,01T23@0,02T12@1,16,-1,-1,-1,1
745,T23,T12,8,2,10,3,-1,3,01T23@0,02T12@1,16,8,-1,-1,1
1020,T23,T12,8,1,3,8,-1,8,01T23@0,02T12@1,10,8,-1,-1,1
750,T23,T12,8,2,4,3,-1,3,01T23@0,03T12@1,13,8,-1,-1,1
1004,T23,T12,8,2,2,8,-1,8,01T23@0,02T12@1,12,8,-1,-1,1
977,T35,T12,8,2,16,7,-1,7,00T35@0,02T12@1,17,8,-1,-1,1
812,T23,T12,8,2,4,4,-1,4,01T23@0,02T12@1,13,8,-1,-1,1
809,T23,T12,8,2,6,4,-1,4,01T23@0,03T12@1,14,8,-1,-1,1
279,T29,OTHER,8,3,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
144,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
984,T35,T12,8,10,9,-1,-1,7,00T35@0,03T12@1,17,-1,-1,-1,1
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1036,T35,T12,8,9,8,-1,-1,8,00T35@0,03T12@1,17,-1,-1,-1,1
684,T12,T23,8,10,49,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
621,T12,OTHER,8,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
908,T23,T12,8,2,6,6,-1,6,01T23@0,02T12@1,13,8,-1,-1,1
508,T12,OTHER,8,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
898,T35,T12,8,2,16,6,-1,6,00T35@0,02T12@1,17,8,-1,-1,1
523,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
892,T23,T12,8,3,6,6,-1,6,01T23@0,03T12@1,16,8,-1,-1,1
598,T12,OTHER,8,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
191,T29,OTHER,8,1,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
916,T35,T12,8,2,17,6,-1,6,00T35@0,02T12@1,17,8,-1,-1,1
459,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
643,T12,T23,8,10,50,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
872,T23,T12,8,2,6,5,-1,5,01T23@0,02T12@1,14,8,-1,-1,1
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
150,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
931,T23,T12,8,2,14,-1,-1,6,01T23@0,03T12@1,17,-1,-1,-1,1
859,T35,T12,8,2,16,5,-1,5,00T35@0,02T12@1,17,8,-1,-1,1
45,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
658,T12,T22,8,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
425,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
861,T23,T12,8,2,6,5,-1,5,01T23@0,03T12@1,13,8,-1,-1,1
128,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
1007,T12,T23,9,2,51,8,-1,8,02T12@1,04T23@2,10,9,-1,-1,2
576,T12,OTHER,9,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1003,T12,T23,9,2,48,8,-1,8,02T12@1,04T23@2,12,9,-1,-1,2
1084,T23,T12,9,10,1,-1,-1,9,01T23@0,02T12@1,16,-1,-1,-1,1
305,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
486,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
669,T12,T22,9,10,38,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
516,T12,OTHER,9,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
664,T12,T22,9,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
983,T35,T12,9,2,17,-1,-1,7,00T35@0,03T12@1,17,-1,-1,-1,1
563,T12,OTHER,9,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1010,T12,T23,9,2,49,8,-1,8,02T12@1,04T23@2,12,9,-1,-1,2
78,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
429,T29,OTHER,9,3,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
1073,T35,T12,9,2,16,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
366,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
712,T23,T12,9,2,5,2,-1,2,01T23@0,03T12@1,13,9,-1,-1,1
34,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
647,T12,T22,9,10,40,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
651,T12,T23,9,10,46,-1,-1,1,02T12@1,04T23@2,15,-1,-1,-1,2
722,T12,T23,9,2,48,2,-1,2,03T12@1,04T23@2,12,9,-1,-1,2
690,T12,T23,9,5,48,2,-1,2,02T12@1,04T23@2,15,9,-1,-1,2
416,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1034,T12,T22,9,2,28,-1,-1,8,03T12@1,05T22@2,17,-1,-1,-1,2
687,T12,T23,9,8,47,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
800,T12,T23,9,2,46,4,-1,4,03T12@1,04T23@2,12,9,-1,-1,2
1024,T35,T12,9,2,16,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
120,T29,OTHER,9,3,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
122,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
663,T12,T23,9,10,50,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
1042,T35,T12,9,10,9,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
828,T23,T12,9,1,4,4,-1,4,01T23@0,02T12@1,13,9,-1,-1,1
937,T23,T12,9,10,3,-1,-1,6,01T23@0,02T12@1,14,-1,-1,-1,1
223,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
924,T35,T12,9,2,17,6,-1,6,00T35@0,02T12@1,17,9,-1,-1,1
176,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
234,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
868,T23,T12,9,5,2,5,-1,5,01T23@0,03T12@1,16,9,-1,-1,1
967,T35,T12,9,2,17,7,-1,7,00T35@0,02T12@1,17,9,-1,-1,1
933,T35,T12,9,2,16,-1,-1,6,00T35@0,03T12@1,17,-1,-1,-1,1
823,T12,T23,9,2,51,4,-1,4,03T12@1,04T23@2,9,9,-1,-1,2
