index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,36,0,0,0,10.0,20,10.0,22.272424486196947,47,22.085106382978722,32.27831051731679,37,35.594594594594604,35.00000000000001,7,35.0,0.5499999999999999,32176,0.0,0.125,24,0,0,0,4,264.2816468253968,1,1,35,18.0,103.0,1,35,35,2905,0.3453629817813635,34.88251839950681
46,35,0,0,0,10.0,20,10.0,22.214891288363532,22,21.272727272727273,32.40308667510939,20,35.0,35.00000000000001,7,35.0,0.5333333333333333,31668,0.0,0.125,28,0,0,0,0,0.0,0,0,33,0.0,105.0,0,35,33,1893,0.30757869221270084,35.19009709171951
47,33,0,0,0,10.0,20,10.0,22.276492700421763,21,23.285714285714285,32.60643310611215,25,35.8,35.00000000000001,1,35.0,0.5166666666666667,30862,0.0,0.125,21,0,0,0,2,0.8333333333333333,0,0,33,0.0,99.0,0,33,33,1724,0.2850474398583174,35.47514453157783
48,33,0,0,0,10.0,20,10.0,22.082533041894603,33,20.151515151515152,32.82481136889371,29,35.6551724137931,35.0,15,35.0,0.5166666666666667,30158,0.0,0.125,25,0,0,0,1,0.3333333333333333,1,1,36,18.0,96.0,1,32,36,2494,0.28841378539800644,35.763558316975825
49,36,0,0,0,10.0,20,10.0,22.34375995239032,32,25.0,32.834786461212964,22,33.0,35.0,15,35.0,0.5333333333333333,28362,0.0,0.125,21,0,0,1,2,2.68,1,2,39,21.0,102.0,2,34,39,1626,0.2747492641210556,36.038307581096895
50,39,0,0,0,10.0,20,10.0,22.25706793999634,19,20.789473684210527,32.86547784608632,5,35.0,35.00000000000001,11,35.0,0.5333333333333333,28065,0.0,0.125,25,0,0,0,0,0.0,1,1,29,18.0,114.0,1,38,29,1470,0.2316244561225176,36.269932037219405
51,29,0,0,0,10.0,20,10.0,22.085424165847808,19,19.315789473684212,32.86547784608632,0,,35.00000000000001,7,35.0,0.5499999999999999,24762,0.0,0.125,21,0,0,0,3,8.418219461697724,0,0,20,0.0,87.0,0,29,20,735,0.12992226518690586,36.39985430240631
52,20,0,0,0,10.0,20,10.0,21.865888249860827,5,9.0,32.86547784608632,0,,35.00000000000001,11,35.0,0.6666666666666666,24508,0.0,0.125,20,0,0,0,1,0.3333333333333333,0,0,15,0.0,60.0,0,20,15,840,0.09174601547420023,36.491600317880504
53,15,0,0,0,10.0,19,10.0,21.865888249860827,0,,32.86547784608632,0,,35.00000000000001,10,35.0,0.6666666666666666,24194,0.0,0.125,16,0,0,0,3,1.0,0,0,11,0.0,45.0,0,15,11,575,0.06822140887379646,36.559821726754315
54,11,0,0,0,10.0,0,,21.865888249860827,0,,32.911527880543645,7,35.0,35.00000000000001,0,,0.7999999999999999,23682,0.0,0.125,7,0,0,0,1,0.3333333333333333,0,0,5,0.0,33.0,0,11,5,525,0.031901970505714417,36.59172369726002
55,5,0,0,0,10.0,0,,21.865888249860827,0,,32.911527880543645,0,,35.00000000000001,11,35.0,0.8333333333333334,23514,0.0,0.125,9,0,0,0,1,0.3333333333333333,0,0,1,0.0,15.0,0,5,1,595,0.021095829084515568,36.61281952634454
56,1,0,0,0,10.0,0,,21.865888249860827,0,,32.911527880543645,0,,35.00000000000001,8,35.0,0.4166666666666667,23197,0.0,0.125,10,0,0,0,1,0.6,0,0,0,0.0,3.0,0,1,0,525,0.009926406666636469,36.622745933011174
