index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,T23,T41,2,7,1,1,-1,1,04T23@2,06T41@3,9,2,-1,-1,3
352,T35,T22,2,6,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
372,T23,T41,2,8,13,1,-1,1,04T23@2,06T41@3,15,2,-1,-1,3
29,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
366,T35,T41,2,8,21,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
413,T35,T37,3,5,10,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
426,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
188,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
116,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
136,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,T35,T22,3,7,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
365,T23,T41,3,8,21,1,-1,1,04T23@2,06T41@3,17,3,-1,-1,3
440,T23,T22,3,1,5,3,-1,3,04T23@2,07T22@3,15,3,-1,-1,3
402,T35,T22,3,6,19,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
443,T35,T41,3,9,19,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
457,T35,T37,3,5,9,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
364,T35,T41,3,8,21,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
367,T23,T22,3,6,1,1,-1,1,04T23@2,07T22@3,11,3,-1,-1,3
418,T35,T37,3,5,9,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
350,T35,T37,3,5,10,1,-1,1,00T35@0,02T37@1,17,3,-1,-1,1
357,T22,T35,3,16,26,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
382,T37,T23,3,5,50,1,-1,1,02T37@1,04T23@2,11,3,-1,-1,2
52,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
230,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,T35,T22,4,8,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
475,T35,T37,4,5,10,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
194,T22,OTHER,4,6,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
383,T35,T22,4,9,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
360,T37,T23,4,5,50,1,-1,1,02T37@1,04T23@2,11,4,-1,-1,2
163,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T35,T41,4,9,21,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
409,T35,T37,4,5,10,2,-1,2,00T35@0,02T37@1,17,4,-1,-1,1
438,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,17,4,-1,-1,1
203,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T23,T22,4,1,7,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
393,T37,T35,4,5,40,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
120,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
234,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
441,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,17,4,-1,-1,1
65,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
57,T41,OTHER,4,2,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
447,T35,T22,4,6,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
153,T41,OTHER,4,6,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
395,T22,T35,4,16,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
465,T35,T37,5,5,10,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
245,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,T41,OTHER,5,8,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
445,T23,T41,5,6,9,3,-1,3,04T23@2,06T41@3,14,5,-1,-1,3
162,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
179,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
221,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
496,T23,T22,5,2,3,5,-1,5,04T23@2,07T22@3,14,5,-1,-1,3
401,T23,T22,5,5,3,2,-1,2,04T23@2,07T22@3,10,5,-1,-1,3
17,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
412,T35,T22,5,6,21,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
379,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
355,T37,T23,6,1,50,1,-1,1,02T37@1,04T23@2,12,6,-1,-1,2
419,T23,T22,6,5,2,2,-1,2,04T23@2,07T22@3,9,6,-1,-1,3
451,T35,T37,6,5,9,3,-1,3,00T35@0,02T37@1,17,6,-1,-1,1
13,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
59,T22,OTHER,6,6,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
359,T37,T23,6,4,52,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
274,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
180,T41,OTHER,6,4,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
281,T41,OTHER,6,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
391,T22,T35,7,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
358,T37,T23,7,4,49,1,-1,1,02T37@1,04T23@2,12,7,-1,-1,2
399,T22,T37,7,19,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
30,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
389,T22,T37,7,17,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
404,T35,T37,7,35,18,2,-1,2,00T35@0,02T37@1,2,7,-1,-1,1
305,T41,OTHER,7,4,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T35,T41,7,9,19,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
18,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T23,T41,7,10,6,7,-1,7,04T23@2,06T41@3,12,7,-1,-1,3
388,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
429,T37,T35,7,5,38,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
97,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
386,T37,T23,7,4,51,1,-1,1,02T37@1,04T23@2,10,7,-1,-1,2
532,T35,T22,7,8,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
175,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
435,T37,T23,7,4,50,-1,-1,2,02T37@1,04T23@2,16,-1,-1,-1,2
349,T22,T37,7,16,28,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
504,T23,T22,7,7,2,6,-1,6,04T23@2,07T22@3,14,7,-1,-1,3
73,T41,OTHER,7,5,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
227,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
471,T35,T37,7,5,10,4,-1,4,00T35@0,02T37@1,17,7,-1,-1,1
286,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
315,T22,OTHER,8,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T35,T37,8,5,10,5,-1,5,00T35@0,02T37@1,17,8,-1,-1,1
537,T35,T37,8,5,9,7,-1,7,00T35@0,02T37@1,17,8,-1,-1,1
544,T23,T22,8,6,6,8,-1,8,04T23@2,07T22@3,13,8,-1,-1,3
212,T41,OTHER,8,4,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
487,T35,T22,8,6,21,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
469,T22,T35,8,15,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
467,T23,T22,8,9,10,4,-1,4,04T23@2,07T22@3,15,8,-1,-1,3
490,T23,T41,8,3,9,5,-1,5,04T23@2,06T41@3,16,8,-1,-1,3
543,T35,T22,8,7,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
45,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
548,T23,T41,8,10,6,8,-1,8,04T23@2,06T41@3,12,8,-1,-1,3
484,T35,T22,8,8,21,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T37,T35,8,5,38,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
417,T35,T37,8,18,18,2,-1,2,00T35@0,02T37@1,8,8,-1,-1,1
508,T35,T37,8,5,9,6,-1,6,00T35@0,02T37@1,17,8,-1,-1,1
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
110,T41,OTHER,8,1,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
473,T23,T41,8,9,21,4,-1,4,04T23@2,06T41@3,17,8,-1,-1,3
552,T35,T41,8,8,19,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
263,T41,OTHER,8,7,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
228,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,T22,T37,8,15,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
470,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
452,T37,T23,8,14,46,-1,-1,3,02T37@1,04T23@2,14,-1,-1,-1,2
458,T37,T35,8,15,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
56,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T35,T37,8,35,18,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
211,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
486,T35,T41,9,9,21,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
324,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
488,T23,T22,9,3,1,5,-1,5,04T23@2,07T22@3,8,9,-1,-1,3
32,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
316,T41,OTHER,9,4,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
294,T22,OTHER,9,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T22,T37,9,17,26,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
420,T22,T37,9,15,28,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
102,T41,OTHER,9,5,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
171,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
450,T22,T37,9,15,28,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,T23,T22,9,2,1,7,-1,7,04T23@2,07T22@3,10,9,-1,-1,3
542,T35,T37,9,5,10,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
466,T37,T23,9,19,49,4,-1,4,02T37@1,04T23@2,12,9,-1,-1,2
155,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
549,T23,T22,9,4,7,8,-1,8,04T23@2,07T22@3,13,9,-1,-1,3
557,T23,T41,10,9,13,8,-1,8,04T23@2,06T41@3,15,10,-1,-1,3
37,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
173,T41,OTHER,10,6,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
387,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
329,T41,OTHER,10,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
500,T37,T35,10,45,40,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
74,T22,OTHER,10,6,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
75,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
505,T35,T41,10,9,21,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
522,T23,T22,10,7,13,7,-1,7,04T23@2,07T22@3,16,10,-1,-1,3
83,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
601,T35,T37,10,5,9,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
514,T23,T41,10,1,6,6,-1,6,04T23@2,06T41@3,16,10,-1,-1,3
143,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,T41,OTHER,10,5,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
584,T23,T41,10,10,8,10,-1,10,04T23@2,06T41@3,14,10,-1,-1,3
577,T35,T22,10,6,19,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
568,T35,T37,10,5,10,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
233,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
472,T22,T35,11,13,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
296,T41,OTHER,11,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
307,T41,OTHER,11,4,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
437,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
275,T22,OTHER,11,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
208,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
53,T41,OTHER,11,5,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
64,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
131,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
101,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
572,T23,T22,11,2,2,9,-1,9,04T23@2,07T22@3,11,11,-1,-1,3
595,T35,T22,11,7,19,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
524,T23,T41,11,5,2,7,-1,7,04T23@2,06T41@3,10,11,-1,-1,3
563,T35,T41,12,9,21,9,-1,9,05T35@2,06T41@3,17,12,-1,-1,3
564,T35,T22,12,7,21,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
569,T22,T35,12,15,26,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
127,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
585,T35,T37,12,5,10,10,-1,10,00T35@0,02T37@1,17,12,-1,-1,1
113,T41,OTHER,12,2,47,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
561,T23,T41,12,9,3,9,-1,9,04T23@2,06T41@3,11,12,-1,-1,3
604,T23,T41,12,10,1,11,-1,11,04T23@2,06T41@3,15,12,-1,-1,3
607,T35,T37,12,5,9,11,-1,11,00T35@0,02T37@1,17,12,-1,-1,1
91,T22,OTHER,12,5,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
491,T22,T35,12,15,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
631,T35,T41,12,9,19,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
637,T23,T41,12,3,2,12,-1,12,04T23@2,06T41@3,12,12,-1,-1,3
55,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
264,T41,OTHER,12,6,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
554,T22,T35,12,15,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
35,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
511,T22,T35,12,15,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
196,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
5,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
172,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
518,T22,T35,12,15,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
8,T41,OTHER,12,3,47,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
521,T22,T35,13,15,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
1,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
277,T41,OTHER,13,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
657,T35,T41,13,9,19,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
612,T35,T37,13,5,9,11,-1,11,00T35@0,02T37@1,17,13,-1,-1,1
187,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
501,T22,T37,13,15,26,6,-1,6,01T22@0,02T37@1,17,13,-1,-1,1
80,T41,OTHER,13,4,47,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
482,T37,T23,13,33,51,5,-1,5,02T37@1,04T23@2,14,13,-1,-1,2
76,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
632,T35,T37,13,5,9,12,-1,12,00T35@0,02T37@1,17,13,-1,-1,1
654,T23,T22,13,4,3,13,-1,13,04T23@2,07T22@3,12,13,-1,-1,3
67,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
627,T23,T41,13,8,3,12,-1,12,04T23@2,06T41@3,11,13,-1,-1,3
114,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
302,T22,OTHER,13,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,13,6,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
339,T22,OTHER,13,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
566,T23,T41,13,8,3,9,-1,9,04T23@2,06T41@3,13,13,-1,-1,3
576,T23,T22,13,6,2,9,-1,9,04T23@2,07T22@3,10,13,-1,-1,3
661,T23,T22,13,3,5,13,-1,13,04T23@2,07T22@3,17,13,-1,-1,3
567,T35,T41,13,9,21,9,-1,9,05T35@2,06T41@3,17,13,-1,-1,3
346,T41,OTHER,13,4,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
545,T22,T37,14,15,28,8,-1,8,01T22@0,02T37@1,17,14,-1,-1,1
688,T35,T37,14,5,10,-1,-1,14,00T35@0,02T37@1,17,-1,-1,-1,1
529,T37,T23,14,4,52,7,-1,7,02T37@1,04T23@2,7,14,-1,-1,2
298,T22,OTHER,14,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
634,T35,T37,14,5,9,12,-1,12,00T35@0,02T37@1,17,14,-1,-1,1
326,T41,OTHER,14,7,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
656,T35,T37,14,5,10,13,-1,13,00T35@0,02T37@1,17,14,-1,-1,1
562,T22,T35,14,15,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
655,T35,T37,14,5,9,13,-1,13,00T35@0,02T37@1,17,14,-1,-1,1
611,T35,T41,14,9,21,11,-1,11,05T35@2,06T41@3,17,14,-1,-1,3
682,T23,T41,14,10,17,14,-1,14,04T23@2,06T41@3,16,14,-1,-1,3
610,T23,T41,14,6,8,11,-1,11,04T23@2,06T41@3,15,14,-1,-1,3
689,T22,T35,14,101,18,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
276,T22,OTHER,14,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
6,T22,OTHER,14,4,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
119,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
36,T41,OTHER,14,2,47,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
588,T23,T22,14,6,1,10,-1,10,04T23@2,07T22@3,11,14,-1,-1,3
20,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
468,T37,T35,14,17,40,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
149,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
699,T35,T22,15,7,19,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
684,T35,T37,15,5,9,14,-1,14,00T35@0,02T37@1,17,15,-1,-1,1
312,T22,OTHER,15,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
674,T23,T22,15,7,4,14,-1,14,04T23@2,07T22@3,14,15,-1,-1,3
