index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,51,0,0,0,10.000000000000002,20,10.0,22.296930948694467,40,23.5,25.0,0,,30.999999999999996,10,31.0,0.5833333333333334,172563,0.0,0.0,18,0,0,8,0,0.0,17,25,51,108.0,223.0,6,45,51,1450,7.786879884079099,56.5048807375133
13,51,0,0,0,10.000000000000002,20,10.0,22.58105675729611,60,23.33333333333333,25.0,0,,30.999999999999996,11,31.0,0.5833333333333334,170513,0.0,0.0,21,0,0,5,0,0.0,19,24,49,108.0,223.0,6,45,49,1941,3.1287580151110888,59.633638752624385
14,49,0,0,0,10.000000000000002,20,10.0,22.711849903660266,20,24.0,25.0,0,,30.999999999999996,11,31.0,0.55,170033,0.0,0.0,18,0,0,5,0,0.0,20,25,50,108.0,215.0,6,43,50,1021,8.200655344873669,67.83429409749806
15,50,0,0,0,10.000000000000002,20,10.0,22.852129724093942,50,23.4,25.0,0,,31.0,9,31.0,0.5833333333333334,168521,0.0,0.0,20,0,0,7,0,0.0,17,24,51,108.0,214.0,6,44,51,1649,4.931947745382787,72.76624184288085
16,51,0,0,0,10.000000000000002,20,10.0,22.947487632346178,20,24.0,25.0,0,,30.999999999999996,11,31.0,0.6,168029,0.0,0.0,19,0,0,7,0,0.0,20,27,50,108.0,219.0,6,45,50,1021,5.4133670795708895,78.17960892245173
17,50,0,0,0,10.000000000000002,20,10.0,22.951925142895746,20,23.0,25.0,0,,30.999999999999996,10,31.0,0.6,167554,0.0,0.0,17,0,0,6,0,0.0,18,24,50,108.0,218.0,6,44,50,970,8.697051148861648,86.87666007131338
18,50,0,0,0,10.000000000000002,20,10.0,23.038574757243858,40,23.5,25.0,0,,30.99999999999999,10,31.0,0.55,166463,0.0,0.0,17,0,0,5,0,0.0,20,25,49,108.0,215.0,6,44,49,1450,8.352810839191081,95.22947091050446
19,49,0,0,0,10.000000000000002,20,10.0,23.10751965852857,40,23.5,25.0,0,,30.99999999999999,10,31.0,0.5833333333333334,165377,0.0,0.0,17,0,0,6,0,0.0,21,27,49,108.0,217.0,6,43,49,1450,8.537274736911057,103.76674564741552
20,49,0,0,0,10.000000000000002,20,10.0,23.095614301708924,30,23.0,25.0,0,,30.99999999999999,8,31.0,0.5333333333333333,164653,0.0,0.0,18,0,0,5,0,0.0,19,24,50,108.0,214.0,6,43,50,1138,10.15885299257934,113.92559863999485
21,50,0,0,0,10.000000000000002,20,10.0,23.15260165782343,40,23.5,25.0,0,,30.999999999999996,12,31.0,0.5166666666666667,163535,0.0,0.0,18,0,0,7,0,0.0,18,25,51,108.0,220.0,6,44,51,1512,9.482200162485242,123.40779880248009
22,51,0,0,0,10.000000000000002,20,10.0,23.1319419938218,40,23.0,25.0,0,,30.999999999999996,0,,0.6166666666666666,162525,0.0,0.0,12,0,0,6,0,0.0,18,24,51,108.0,224.0,6,45,51,1120,5.370788060128689,128.7785868626088
23,51,0,0,0,10.000000000000002,20,10.0,23.118565533209573,30,23.0,25.0,0,,30.999999999999996,0,,0.6166666666666666,161865,0.0,0.0,14,0,0,10,0,0.0,15,25,50,108.0,222.0,6,45,50,890,10.878285503014922,139.6568723656237
24,50,0,0,0,10.000000000000002,20,10.0,23.226277988376523,50,23.8,25.0,0,,30.999999999999996,15,31.0,0.55,160278,0.0,0.0,22,0,0,13,0,0.0,12,25,50,108.0,218.0,6,44,50,1855,6.453914240002633,146.11078660562634
25,50,0,0,0,10.000000000000002,20,10.0,23.259999120012804,40,23.5,25.0,0,,30.999999999999996,20,31.0,0.5833333333333334,159039,0.0,0.0,22,0,0,5,0,0.0,19,24,49,108.0,219.0,6,44,49,1760,11.831754446029663,157.942541051656
26,49,0,0,0,10.000000000000002,20,10.0,23.30740163399752,20,24.0,25.0,0,,30.999999999999996,10,31.0,0.6,158565,0.0,0.0,18,0,0,4,0,0.0,20,24,50,108.0,216.0,6,43,50,990,5.846586063504219,163.78912711516026
27,50,0,0,0,10.000000000000002,20,10.0,23.303076498255354,70,23.285714285714285,25.0,0,,31.0,13,31.0,0.5833333333333334,155904,0.0,0.0,23,0,0,5,0,0.0,18,23,50,108.0,218.0,6,44,50,2233,7.067995101213455,170.85712221637368
28,50,0,0,0,10.000000000000002,20,10.0,23.37098109481496,50,23.8,25.0,0,,31.0,10,31.0,0.5666666666666667,154390,0.0,0.0,20,0,0,6,0,0.0,18,24,49,108.0,218.0,6,44,49,1700,13.14177124761045,183.9988934639841
29,49,0,0,0,10.000000000000002,20,10.0,23.384955202851447,40,23.5,25.0,0,,31.0,12,31.0,0.5666666666666667,153278,0.0,0.0,21,0,0,7,0,0.0,16,23,51,108.0,216.0,6,43,51,1512,12.86292459256947,196.8618180565536
30,51,0,0,0,10.000000000000002,20,10.0,23.40827712935937,30,23.66666666666667,25.0,0,,31.0,8,31.0,0.5833333333333334,152558,0.0,0.0,17,0,0,3,0,0.0,20,23,51,108.0,221.0,6,45,51,1158,13.089156379923224,209.95097443647686
31,51,0,0,0,10.000000000000002,20,10.0,23.396131079611134,10,23.0,25.0,0,,31.000000000000004,10,31.0,0.55,152276,0.0,0.0,16,0,0,8,0,0.0,17,25,50,108.0,222.0,6,45,50,740,13.464096879586576,223.41507131606343
32,50,0,0,0,10.000000000000002,20,10.0,23.42053840713265,30,23.66666666666667,25.0,0,,31.0,9,31.0,0.5833333333333334,151545,0.0,0.0,17,0,0,4,0,0.0,21,25,49,108.0,218.0,6,44,49,1189,13.654461387544869,237.06953270360827
33,49,0,0,0,10.000000000000002,20,10.0,23.382223265402327,30,23.0,25.0,0,,31.0,9,31.0,0.6166666666666666,150810,0.0,0.0,17,0,0,8,0,0.0,17,25,49,108.0,219.0,6,43,49,1169,7.914047256112099,244.98357995972043
34,49,0,0,0,10.000000000000002,20,10.0,23.384789591745783,50,23.4,25.0,0,,31.0,11,31.0,0.55,149271,0.0,0.0,21,0,0,6,0,0.0,18,24,51,108.0,215.0,6,43,51,1711,14.333491628989576,259.31707158871
35,51,0,0,0,10.0,20,10.0,23.397892428177308,40,23.5,25.0,0,,30.999999999999996,13,31.0,0.6166666666666666,148146,0.0,0.0,18,0,0,5,0,0.0,19,24,51,108.0,221.0,6,45,51,1543,14.822625355795026,274.13969694450503
36,51,0,0,0,10.0,20,10.0,23.398179923480768,50,23.4,25.0,0,,31.0,9,31.0,0.5833333333333334,146631,0.0,0.0,21,0,0,6,0,0.0,21,27,49,108.0,219.0,6,45,49,1649,8.34863886423409,282.48833580873907
37,49,0,0,0,10.0,20,10.0,23.42056089387003,30,23.66666666666667,25.0,0,,30.999999999999996,10,31.0,0.55,145893,0.0,0.0,17,0,0,7,0,0.0,13,20,50,108.0,217.0,6,43,50,1220,12.057803416624663,294.54613922536373
38,50,0,0,0,10.0,20,10.0,23.44142335147573,30,23.66666666666667,25.0,0,,31.0,11,31.0,0.5833333333333334,145138,0.0,0.0,19,0,0,6,0,0.0,19,25,51,108.0,219.0,6,44,51,1251,15.79473189637065,310.3408711217344
39,51,0,0,0,10.0,20,10.0,23.460812584923037,30,23.66666666666667,25.0,0,,31.0,10,31.0,0.6166666666666667,144394,0.0,0.0,20,0,0,6,0,0.0,20,26,50,108.0,222.0,6,45,50,1220,16.428488647565242,326.7693597692996
40,50,0,0,0,9.999999999999998,20,10.0,23.45245132984499,50,23.4,25.0,0,,31.0,9,31.0,0.5666666666666667,142880,0.0,0.0,20,0,0,5,0,0.0,19,24,49,108.0,218.0,6,44,49,1649,16.995910424739122,343.76527019403875
41,49,0,0,0,9.999999999999998,20,10.0,23.45762963555055,40,23.5,25.0,0,,30.999999999999996,9,31.0,0.5,141808,0.0,0.0,18,0,0,9,0,0.0,18,27,49,108.0,215.0,6,43,49,1419,7.9380090832710275,351.7032792773098
42,49,0,0,0,9.999999999999998,20,10.0,23.444192159643407,10,23.0,25.0,0,,31.0,10,31.0,0.5166666666666667,141518,0.0,0.0,15,0,0,7,0,0.0,18,25,50,108.0,215.0,6,43,50,740,9.571490284055473,361.2747695613653
43,50,0,0,0,9.999999999999998,20,10.0,23.464026087150998,30,23.66666666666667,25.0,0,,30.999999999999996,2,31.0,0.6166666666666666,140844,0.0,0.0,14,0,0,7,0,0.0,18,25,50,108.0,219.0,6,44,50,972,18.789399169385433,380.0641687307507
44,50,0,0,0,9.999999999999998,20,10.0,23.454953519402608,50,23.4,25.0,0,,30.999999999999996,0,,0.6,139404,0.0,0.0,14,0,0,9,0,0.0,14,23,50,108.0,216.0,6,44,50,1370,10.168426284566523,390.23259501531714
45,50,0,0,0,10.0,20,10.0,23.515925829031453,40,24.0,25.0,0,,31.0,15,31.0,0.5833333333333334,138249,0.0,0.0,20,0,0,9,0,0.0,16,25,51,108.0,218.0,6,44,51,1625,9.912191696465015,400.14478671178216
46,51,0,0,0,10.0,20,10.0,23.528779893370352,30,23.66666666666667,25.0,0,,31.0,18,31.0,0.6166666666666666,137388,0.0,0.0,20,0,0,4,0,0.0,19,23,51,108.0,221.0,6,45,51,1468,18.55998645722866,418.7047731690108
47,51,0,0,0,10.0,20,10.0,23.46947163994389,40,23.0,25.0,0,,31.0,12,31.0,0.5833333333333334,136270,0.0,0.0,18,0,0,2,0,0.0,23,25,49,108.0,220.0,6,45,49,1492,18.597117755562067,437.3018909245729
48,49,0,0,0,10.0,20,10.0,23.5005905550735,20,24.0,25.0,0,,31.0,12,31.0,0.5833333333333334,135779,0.0,0.0,16,0,0,4,0,0.0,19,23,50,108.0,218.0,6,43,50,1052,19.17695570923388,456.4788466338068
49,50,0,0,0,10.0,20,10.0,23.442864227297374,40,23.0,25.0,0,,31.0,8,31.0,0.6,134707,0.0,0.0,17,0,0,5,0,0.0,21,26,51,108.0,220.0,6,44,51,1368,17.937142547219988,474.4159891810268
50,51,0,0,0,10.0,20,10.0,23.429118552338487,10,23.0,25.0,0,,31.0,13,31.0,0.5666666666666668,134375,0.0,0.0,17,0,0,8,0,0.0,16,24,50,108.0,220.0,6,45,50,833,20.04934455640614,494.46533373743296
51,50,0,0,0,10.000000000000002,20,10.0,23.43771112890291,40,23.5,25.0,0,,31.0,9,31.0,0.5666666666666667,133297,0.0,0.0,18,0,0,6,0,0.0,19,25,49,108.0,220.0,6,44,49,1419,18.58392936177552,513.0492630992085
52,49,0,0,0,10.000000000000002,20,10.0,23.37463479465827,50,23.0,25.0,0,,31.0,9,31.0,0.5833333333333334,131784,0.0,0.0,21,0,0,8,0,0.0,16,24,50,108.0,217.0,6,43,50,1629,20.41695364005864,533.4662167392671
53,50,0,0,0,10.000000000000002,20,10.0,23.322928571206447,50,23.0,25.0,0,,31.000000000000004,10,31.0,0.6,130255,0.0,0.0,19,0,0,6,0,0.0,18,24,50,108.0,217.0,6,44,50,1660,20.805060710757967,554.2712774500251
54,50,0,0,0,10.000000000000002,20,10.0,23.313318894441146,10,23.0,25.0,0,,31.000000000000004,8,31.0,0.5833333333333334,130002,0.0,0.0,15,0,0,7,0,0.0,17,24,49,108.0,216.0,6,44,49,678,9.936804465949537,564.2080819159746
55,49,0,0,0,10.000000000000002,20,10.0,23.261450727067302,60,23.0,25.0,0,,31.0,12,31.0,0.55,127943,0.0,0.0,21,0,0,8,0,0.0,15,23,49,108.0,215.0,6,43,49,1952,21.237553948536515,585.4456358645111
56,49,0,0,0,10.000000000000002,20,10.0,23.23289221824285,40,23.0,25.0,0,,31.0,14,31.0,0.5833333333333334,126795,0.0,0.0,22,0,0,4,0,0.0,20,24,50,108.0,217.0,6,43,50,1554,15.443987248465419,600.8896231129767
57,50,0,0,0,10.000000000000002,20,10.0,23.25490459052858,50,23.4,25.0,0,,31.0,8,31.0,0.5833333333333334,125294,0.0,0.0,15,0,0,6,0,0.0,19,25,51,108.0,219.0,6,44,51,1618,20.57933127693832,621.4689543899149
58,51,0,0,0,10.000000000000002,20,10.0,23.24080663593419,20,23.0,25.0,0,,31.0,11,31.0,0.55,124810,0.0,0.0,18,0,0,7,0,0.0,15,22,51,108.0,219.0,6,45,51,1001,22.62736601009965,644.0963204000145
59,51,0,0,0,10.000000000000002,20,10.0,23.21444989137043,40,23.0,25.0,0,,31.0,10,31.0,0.5833333333333334,123714,0.0,0.0,21,0,0,6,0,0.0,19,25,50,108.0,222.0,6,45,50,1430,23.40522780455649,667.501548204571
60,50,0,0,0,10.000000000000002,20,10.0,23.202157385507054,20,23.0,25.0,0,,31.0,11,31.0,0.5833333333333334,123230,0.0,0.0,17,0,0,6,0,0.0,19,25,50,108.0,219.0,6,44,50,1001,23.36267733387649,690.8642255384476
61,50,0,0,0,10.000000000000002,20,10.0,23.169727491364952,60,23.0,25.0,0,,31.0,9,31.0,0.5833333333333334,121210,0.0,0.0,20,0,0,8,0,0.0,19,27,51,108.0,220.0,6,44,51,1859,24.025600297376513,714.889825835824
62,51,0,0,0,10.000000000000002,20,10.0,23.164830824156734,10,23.0,25.0,0,,31.0,9,31.0,0.5333333333333333,120937,0.0,0.0,16,0,0,8,0,0.0,19,27,50,108.0,218.0,6,45,50,709,12.740944592282176,727.6307704281062
63,50,0,0,0,10.0,20,10.0,23.150370142866088,30,23.0,25.0,0,,31.0,9,31.0,0.5166666666666667,120201,0.0,0.0,18,0,0,5,0,0.0,17,22,50,108.0,216.0,6,44,50,1169,12.942935973405838,740.573706401512
64,50,0,0,0,10.0,20,10.0,23.133074334860726,40,23.0,25.0,0,,31.0,2,31.0,0.6166666666666667,119177,0.0,0.0,14,0,0,9,0,0.0,7,16,49,108.0,216.0,6,44,49,1182,22.55168750695884,763.1253939084709
65,49,0,0,0,10.0,20,10.0,23.12143466466021,30,23.0,25.0,0,,31.0,1,31.0,0.55,118511,0.0,0.0,14,0,0,11,0,0.0,4,15,50,108.0,217.0,6,43,50,921,22.77513105981052,785.9005249682814
66,50,0,0,0,10.0,20,10.0,23.16026599365169,50,23.4,25.0,0,,31.0,12,31.0,0.6166666666666667,116910,0.0,0.0,20,0,0,12,0,0.0,2,14,51,108.0,218.0,6,44,51,1742,25.33359090052545,811.2341158688067
67,51,0,0,0,10.000000000000002,20,10.0,23.14663861643196,30,23.0,25.0,0,,31.0,16,31.0,0.5166666666666667,116073,0.0,0.0,21,0,0,4,0,0.0,2,6,49,108.0,224.0,6,45,49,1386,13.316461049020289,824.5505769178271
68,49,0,0,0,10.0,20,10.0,23.130233147079693,40,23.0,25.0,0,,31.000000000000004,15,31.0,0.5499999999999999,113989,0.0,0.0,17,0,0,4,2,2.8782608695652168,2,6,49,108.0,216.0,6,43,49,1125,13.49690155684948,838.0474784746767
69,49,0,0,0,10.0,20,10.0,23.12261232325405,20,23.0,25.0,0,,31.000000000000004,12,31.0,0.55,111615,0.0,0.0,18,0,0,4,1,6.443478260869565,2,6,51,108.0,213.0,6,43,51,802,24.27817447669804,862.3256529513748
70,51,0,0,1,10.0,20,10.0,23.11512692709548,20,23.0,25.0,0,,31.000000000000004,10,31.0,0.55,114590,0.0,0.125,12,0,0,5,4,296.90157004830917,1,6,47,108.0,219.0,6,45,47,510,13.826140318065882,876.1517932694404
71,47,0,0,0,10.0,20,10.0,23.11512692709548,0,,25.0,0,,31.000000000000004,13,31.0,0.55,114251,0.0,0.125,16,0,0,2,2,323.133574879227,1,3,41,108.0,192.0,6,41,41,603,24.04845782928169,900.2002510987222
72,41,0,0,0,10.0,20,10.0,23.10449471250239,30,23.0,25.0,0,,31.00000000000001,9,31.0,0.5666666666666667,113791,0.0,0.125,17,0,0,5,2,323.133574879227,0,5,39,90.0,106.0,5,36,39,1169,27.18884575180709,927.3890968505292
73,39,0,0,0,10.0,20,10.0,23.10449471250239,0,,25.0,0,,31.00000000000001,9,31.0,0.55,113520,0.0,0.125,12,0,0,0,1,161.5667874396135,1,1,38,18.0,111.0,1,38,38,479,28.089957259595394,955.4790541101248
74,38,0,0,0,10.0,20,10.0,23.101038734614782,10,23.0,25.0,0,,31.00000000000001,10,31.0,0.5666666666666668,113240,0.0,0.125,15,0,0,0,0,0.0,1,1,36,18.0,111.0,1,37,36,740,28.455021612346172,983.9340757224707
75,36,0,0,0,10.0,20,10.0,23.101038734614782,0,,25.0,0,,31.00000000000001,7,31.0,0.5666666666666668,112992,0.0,0.125,13,0,0,0,0,0.0,0,0,34,0.0,108.0,0,36,34,417,12.041398704051973,995.9754744265226
76,34,0,0,0,10.0,20,10.0,23.097457367779562,10,23.0,25.0,0,,31.00000000000001,12,31.0,0.5666666666666668,112684,0.0,0.125,16,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,802,28.804879114031788,1024.7803535405546
77,32,0,0,0,10.0,20,10.0,23.090341381185986,20,23.0,25.0,0,,31.000000000000004,14,31.0,0.5499999999999999,112349,0.0,0.125,18,0,0,0,0,0.0,0,0,27,0.0,96.0,0,32,27,1094,26.45066954754293,1051.2310230880978
78,27,0,0,0,10.0,20,10.0,23.090341381185986,0,,25.0,0,,31.000000000000004,8,31.0,0.5666666666666668,112091,0.0,0.125,11,0,0,0,2,323.133574879227,0,0,27,0.0,81.0,0,27,27,448,12.422732394188644,1063.6537554822862
79,27,0,0,0,10.0,20,10.0,23.086819573890804,10,23.0,25.0,0,,31.000000000000004,9,31.0,0.5333333333333333,111812,0.0,0.125,17,0,0,0,1,161.5667874396135,0,0,27,0.0,81.0,0,27,27,709,28.692860638722774,1092.346616121009
80,27,0,0,0,10.0,20,10.0,23.08321512697803,10,23.0,25.0,0,,31.000000000000004,13,31.0,0.55,111491,0.0,0.125,17,0,0,0,0,0.0,0,0,27,0.0,81.0,0,27,27,833,26.321092624217272,1118.6677087452265
81,27,0,0,0,10.0,20,10.0,23.08321512697803,0,,25.0,0,,31.00000000000001,10,31.0,0.6,111205,0.0,0.125,16,0,0,0,0,0.0,0,0,19,0.0,81.0,0,27,19,510,12.429176907986404,1131.0968856532127
82,19,0,0,0,10.0,20,10.0,23.08321512697803,0,,25.0,0,,31.00000000000001,10,31.0,0.55,110919,0.0,0.125,17,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,510,6.144768323749304,1137.241653976962
83,16,0,0,0,10.0,20,10.0,23.07954572477551,10,23.0,25.0,0,,31.00000000000001,9,31.0,0.5166666666666667,110657,0.0,0.125,13,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,709,12.377035664394498,1149.6186896413565
84,13,0,0,0,10.0,0,,23.07583042372471,10,23.0,25.0,0,,31.000000000000004,9,31.0,0.4,110583,0.0,0.125,6,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,509,12.139275029301643,1161.7579646706579
85,10,0,0,0,10.0,0,,23.07583042372471,0,,25.0,0,,31.00000000000001,2,31.0,0.3333333333333333,110571,0.0,0.125,1,0,0,0,0,0.0,0,0,4,0.0,30.0,0,10,4,62,6.031830105930567,1167.7897947765887
86,4,0,0,0,10.0,0,,23.07583042372471,0,,25.0,0,,31.00000000000001,0,,0.3333333333333333,110571,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,5.847974725067616,1173.6377695016565
