index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
20,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
29,OTHER,T41,2,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
49,T29,OTHER,3,1,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
50,T41,OTHER,3,3,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
52,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
53,T41,T41,3,3,9,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
57,T41,T41,3,6,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
55,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
48,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
65,T41,T41,3,9,25,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
54,T41,OTHER,3,2,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
47,T29,OTHER,3,4,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
51,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
45,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
34,T29,OTHER,3,2,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
35,T41,OTHER,3,2,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
36,T29,OTHER,3,1,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
46,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
32,T41,OTHER,3,1,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
39,T29,OTHER,3,2,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
38,OTHER,T41,3,3,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
41,T41,OTHER,3,2,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
42,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
43,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
44,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
40,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
33,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
79,T29,OTHER,4,1,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
80,OTHER,T41,4,4,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
81,T29,OTHER,4,1,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
82,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
83,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
78,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
86,T29,OTHER,4,1,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
87,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
88,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
89,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
90,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
91,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
84,T29,OTHER,4,2,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
77,T29,OTHER,4,3,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
75,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
74,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
73,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
72,T29,OTHER,4,1,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
71,T29,OTHER,4,2,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
70,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
69,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
76,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
37,T41,T41,4,4,9,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
93,T29,OTHER,5,1,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
92,T29,OTHER,5,4,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
96,T29,OTHER,5,1,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
99,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
94,T29,OTHER,5,2,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
100,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
101,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
97,T29,OTHER,5,1,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
95,T29,OTHER,5,1,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
111,T29,OTHER,6,4,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
110,T29,OTHER,6,2,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
109,T29,OTHER,6,1,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
108,T41,OTHER,6,2,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
107,T29,OTHER,6,1,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
106,T29,OTHER,6,2,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
105,T41,OTHER,6,2,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
104,T29,OTHER,6,2,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
61,T41,T41,6,5,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
102,T41,OTHER,6,3,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
103,T41,OTHER,6,1,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
121,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
117,T29,OTHER,7,4,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
116,T29,OTHER,7,1,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
115,T29,OTHER,7,1,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
114,T29,OTHER,7,2,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
112,T29,OTHER,7,1,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
56,T41,T41,7,8,26,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
59,T41,T41,7,5,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
60,T41,T41,7,5,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
122,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
62,T41,T41,7,5,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
66,T41,T41,7,8,26,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
113,T29,OTHER,7,1,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
123,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
