,balance,assets,bankrupt,agent_id,step
70,24791.0,23618.690436382873,False,04T37@2,50.0
71,24637.0,24105.09955561131,False,04T37@2,55.0
72,23337.0,27224.09547960485,False,04T37@2,60.0
73,24274.0,28804.533161678017,False,04T37@2,65.0
74,23977.0,30489.497004151857,False,04T37@2,70.0
75,35149.0,0.0,False,05T12@2,0.0
76,35114.0,195.34883720930233,False,05T12@2,5.0
77,35368.0,275.1360849660855,False,05T12@2,10.0
78,35612.0,155.1398328407343,False,05T12@2,15.0
79,35568.0,249.20446834928367,False,05T12@2,20.0
80,35568.0,266.92661060934,False,05T12@2,25.0
81,35568.0,282.8114177193079,False,05T12@2,30.0
82,35568.0,282.8114177193079,False,05T12@2,35.0
83,35568.0,299.0223606134773,False,05T12@2,40.0
84,35568.0,300.20769864551636,False,05T12@2,45.0
85,35568.0,304.4657589471216,False,05T12@2,50.0
86,35568.0,290.86467529625264,False,05T12@2,55.0
87,35568.0,296.0540365925852,False,05T12@2,60.0
88,35568.0,306.920532592124,False,05T12@2,65.0
89,35568.0,306.920532592124,False,05T12@2,70.0
90,47229.0,0.0,False,06T37@3,0.0
91,47033.0,0.0,False,06T37@3,5.0
92,46287.0,0.0,False,06T37@3,10.0
93,45432.0,0.0,False,06T37@3,15.0
94,44731.0,0.0,False,06T37@3,20.0
95,43855.0,736.0000000000001,False,06T37@3,25.0
96,43138.0,1288.0000000000005,False,06T37@3,30.0
97,44073.0,0.0,False,06T37@3,35.0
98,43151.0,276.00000000000006,False,06T37@3,40.0
99,43040.0,138.00000000000003,False,06T37@3,45.0
100,42700.0,368.00000000000017,False,06T37@3,50.0
101,42801.0,184.0,False,06T37@3,55.0
102,42446.0,137.99999999999994,False,06T37@3,60.0
103,41740.0,551.9999999999999,False,06T37@3,65.0
104,42274.0,0.0,False,06T37@3,70.0
105,47229.0,0.0,False,07T12@3,0.0
106,47079.0,184.0,False,07T12@3,5.0
107,46329.0,1103.9999999999998,False,07T12@3,10.0
108,45451.0,2208.0000000000005,False,07T12@3,15.0
109,45451.0,2208.0000000000005,False,07T12@3,20.0
110,46739.0,920.0,False,07T12@3,25.0
111,47639.0,0.0,False,07T12@3,30.0
112,47639.0,0.0,False,07T12@3,35.0
113,47639.0,0.0,False,07T12@3,40.0
114,47639.0,0.0,False,07T12@3,45.0
115,47639.0,0.0,False,07T12@3,50.0
116,47639.0,0.0,False,07T12@3,55.0
117,47639.0,0.0,False,07T12@3,60.0
118,47639.0,0.0,False,07T12@3,65.0
119,47639.0,0.0,False,07T12@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
