index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
36,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
242,T22,T37,3,5,34,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
251,T12,T35,3,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
258,T12,T22,3,2,16,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
272,T12,T22,4,10,25,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
194,T12,OTHER,4,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
351,T12,T12,4,2,39,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
265,T12,T12,4,10,18,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
95,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
303,T35,T12,4,10,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
122,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
263,T12,T12,4,2,39,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
142,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
209,T12,OTHER,4,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
250,T22,T37,4,5,34,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
335,T12,T12,4,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
160,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
241,T37,T37,4,3,55,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
285,T12,T35,4,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
280,T12,T37,4,10,55,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
310,T37,T37,4,10,20,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
219,T12,OTHER,4,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
277,T12,T12,4,10,18,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
185,T12,OTHER,4,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
150,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
405,T35,T12,4,1,23,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
415,T35,T12,4,1,12,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
416,T35,T12,4,1,12,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
407,T35,T12,4,1,23,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
42,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
410,T35,T12,4,1,23,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
13,T37,OTHER,4,3,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
24,T37,OTHER,4,4,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
398,T12,T12,4,10,20,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
340,T35,T12,5,10,11,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
131,T37,OTHER,5,4,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
249,T35,T37,5,1,12,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
311,T12,T37,5,10,57,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
345,T12,T12,5,2,39,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
276,T12,T22,5,10,25,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
116,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
208,T12,OTHER,5,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
266,T12,T37,5,10,55,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
300,T37,T35,5,15,23,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
247,T22,T37,5,5,34,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
403,T35,T37,5,5,13,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
245,T37,T22,5,16,25,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
448,T35,T12,5,1,23,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
35,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
378,T12,T12,5,2,36,3,-1,3,05T12@2,07T12@3,17,5,-1,-1,3
170,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
326,T37,T22,5,16,25,2,-1,2,00T37@0,02T22@1,17,5,-1,-1,1
227,T12,OTHER,5,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
192,T12,OTHER,5,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
184,T12,OTHER,5,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
112,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
348,T12,T12,5,10,18,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
370,T12,T12,5,2,39,3,-1,3,05T12@2,07T12@3,17,5,-1,-1,3
70,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
278,T12,T12,5,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
295,T12,T35,5,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
69,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
421,T12,T12,5,10,20,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
288,T12,T12,5,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
290,T35,T12,5,10,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
99,T37,OTHER,5,2,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
358,T12,T12,5,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
484,T35,T12,6,1,23,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
58,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
434,T12,T12,6,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
406,T12,T35,6,2,16,4,-1,4,01T12@0,03T35@1,17,6,-1,-1,1
494,T35,T12,6,1,23,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
309,T12,T35,6,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
349,T12,T35,6,2,17,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
34,T37,OTHER,6,4,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
364,T12,T12,6,2,36,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
294,T12,T22,6,10,25,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
238,T37,T22,6,16,25,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
237,T37,T37,6,3,56,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
190,T12,OTHER,6,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
47,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
321,T35,T37,6,1,12,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
182,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
162,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
380,T12,T12,6,2,36,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
41,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
0,T37,OTHER,6,4,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
418,T12,T12,6,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
212,T12,OTHER,6,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
281,T12,T22,6,10,23,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
9,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
100,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
130,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
482,T35,T12,6,2,12,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
60,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
17,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
195,T12,OTHER,7,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
273,T12,T35,7,2,17,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
369,T35,T37,7,1,12,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
393,T35,T12,7,10,12,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
107,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
426,T35,T12,7,10,11,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
213,T12,OTHER,7,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
114,T37,OTHER,7,6,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
419,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
399,T12,T35,7,2,16,4,-1,4,01T12@0,03T35@1,17,7,-1,-1,1
218,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
229,T37,T35,7,16,23,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
113,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
470,T12,T12,7,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
394,T12,T35,7,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
331,T35,T37,7,30,23,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
556,T35,T37,7,1,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
205,T12,OTHER,7,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
284,T12,T12,7,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
372,T35,T12,7,2,24,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
316,T37,T35,7,2,24,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
146,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
429,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
132,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
475,T12,T12,7,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
210,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
529,T35,T12,7,1,23,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
353,T12,T35,7,10,25,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
56,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
533,T35,T12,7,1,23,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
359,T12,T35,7,2,17,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
452,T12,T35,7,2,16,5,-1,5,01T12@0,03T35@1,17,7,-1,-1,1
126,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
267,T12,T12,7,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
222,T12,OTHER,8,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
230,T37,T22,8,13,25,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
481,T12,T12,8,2,39,6,-1,6,05T12@2,07T12@3,17,8,-1,-1,3
501,T37,T35,8,5,8,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
492,T12,T12,8,2,39,6,-1,6,05T12@2,07T12@3,17,8,-1,-1,3
33,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
183,T12,OTHER,8,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
2,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
86,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
456,T12,T12,8,2,36,5,-1,5,05T12@2,07T12@3,17,8,-1,-1,3
457,T12,T35,8,2,16,5,-1,5,01T12@0,03T35@1,17,8,-1,-1,1
373,T35,T12,8,2,24,3,-1,3,03T35@1,05T12@2,17,8,-1,-1,2
568,T35,T12,8,1,23,8,-1,8,03T35@1,05T12@2,17,8,-1,-1,2
390,T12,T35,8,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
389,T37,T35,8,10,23,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
261,T12,T12,8,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
140,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
447,T12,T12,8,2,39,5,-1,5,05T12@2,07T12@3,17,8,-1,-1,3
144,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
30,T37,OTHER,8,3,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
220,T12,OTHER,8,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
473,T12,T12,8,10,18,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
158,T37,OTHER,8,6,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
322,T35,T37,8,30,23,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
332,T37,T35,8,14,25,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
152,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
324,T37,T22,8,13,23,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
450,T35,T12,9,2,24,5,-1,5,03T35@1,05T12@2,17,9,-1,-1,2
234,T37,T22,9,14,25,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
463,T37,T22,9,1,24,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
240,T22,T37,9,5,35,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
269,T12,T37,9,3,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
262,T12,T12,9,2,35,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
225,T12,OTHER,9,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
385,T12,T35,9,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
468,T35,T12,9,10,12,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
641,T37,T35,9,2,9,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
211,T12,OTHER,9,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
552,T12,T12,9,2,36,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
62,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
343,T12,T12,9,10,55,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
63,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
118,T37,OTHER,9,3,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
597,T12,T12,9,10,20,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
601,T22,T12,9,1,23,9,-1,9,02T22@1,05T12@2,17,9,-1,-1,2
602,T35,T12,9,1,23,9,-1,9,03T35@1,05T12@2,17,9,-1,-1,2
424,T37,T35,9,1,24,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
621,T22,T12,9,1,23,9,-1,9,02T22@1,05T12@2,17,9,-1,-1,2
356,T12,T35,9,2,17,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
90,T37,OTHER,9,3,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
87,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
368,T35,T12,9,2,24,3,-1,3,03T35@1,05T12@2,17,9,-1,-1,2
78,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
543,T12,T12,9,2,36,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
435,T12,T35,9,10,25,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
505,T12,T12,9,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
44,T37,OTHER,9,4,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
488,T35,T37,9,30,23,6,-1,6,03T35@1,04T37@2,2,9,-1,-1,2
498,T35,T12,9,10,11,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
500,T12,T12,9,10,18,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
508,T12,T12,9,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
318,T35,T12,9,2,24,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
46,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
186,T12,OTHER,9,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
522,T12,T12,10,2,39,7,-1,7,05T12@2,07T12@3,17,10,-1,-1,3
679,T37,T35,10,10,25,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
523,T12,T12,10,2,36,7,-1,7,05T12@2,07T12@3,17,10,-1,-1,3
561,T12,T12,10,2,36,8,-1,8,05T12@2,07T12@3,17,10,-1,-1,3
374,T35,T12,10,2,24,3,-1,3,03T35@1,05T12@2,17,10,-1,-1,2
586,T12,T35,10,2,16,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
350,T12,T12,10,2,35,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
286,T12,T35,10,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
228,T12,OTHER,10,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
127,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
357,T12,T35,10,2,15,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
397,T12,T35,10,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
91,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
631,T12,T12,10,10,20,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
658,T35,T12,10,1,23,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
299,T12,T12,10,2,38,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
504,T12,T35,10,2,17,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
19,T37,OTHER,10,1,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
560,T12,T12,10,2,39,8,-1,8,05T12@2,07T12@3,17,10,-1,-1,3
236,T22,T37,10,5,35,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
671,T22,T12,10,1,23,-1,-1,10,02T22@1,05T12@2,17,-1,-1,-1,2
376,T35,T37,10,5,11,3,-1,3,03T35@1,04T37@2,17,10,-1,-1,2
157,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
171,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
148,T37,OTHER,10,5,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
688,T35,T12,10,1,23,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
691,T35,T12,10,1,23,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
338,T12,T12,10,2,38,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
26,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
327,T35,T37,10,30,23,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
666,T22,T12,10,1,23,-1,-1,10,02T22@1,05T12@2,17,-1,-1,-1,2
553,T12,T12,10,10,18,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
388,T12,T22,10,2,17,-1,-1,3,01T12@0,02T22@1,17,-1,-1,-1,1
22,T37,OTHER,10,4,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
264,T12,T35,10,2,15,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
555,T12,T35,10,2,16,-1,-1,7,01T12@0,03T35@1,17,-1,-1,-1,1
217,T12,OTHER,10,6,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
23,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
307,T12,T35,11,10,23,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
408,T35,T12,11,2,24,4,-1,4,03T35@1,05T12@2,17,11,-1,-1,2
366,T35,T37,11,30,23,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
362,T12,T12,11,2,35,3,-1,3,05T12@2,07T12@3,17,11,-1,-1,3
334,T12,T22,11,2,15,-1,-1,2,01T12@0,02T22@1,17,-1,-1,-1,1
409,T12,T35,11,2,17,4,-1,4,01T12@0,03T35@1,17,11,-1,-1,1
391,T12,T12,11,10,56,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
344,T12,T37,11,2,35,-1,-1,2,05T12@2,06T37@3,17,-1,-1,-1,3
431,T12,T12,11,10,55,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
