index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
316,T22,T35,1,9,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
362,T22,T35,2,26,19,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
347,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
286,T35,T40,2,1,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
269,T35,T35,2,12,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
345,T35,T36,2,5,15,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
149,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
145,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
265,T35,T36,2,4,16,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
335,T35,T35,2,5,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
313,T35,T35,2,3,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
318,T40,T36,2,5,46,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
137,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
232,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
107,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
86,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
159,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
173,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
69,T36,OTHER,3,3,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
204,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
148,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
177,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,T36,OTHER,3,4,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
144,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
109,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
156,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
389,T35,T40,3,2,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
379,T35,T36,3,5,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
317,T40,T36,3,5,46,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
30,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
309,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
40,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
394,T35,T36,3,4,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
297,T40,T35,3,6,15,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
23,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
353,T35,T35,3,7,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
7,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
202,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
303,T35,T40,4,1,10,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
437,T22,T40,4,1,10,-1,-1,4,00T22@0,02T40@1,17,-1,-1,-1,1
19,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
273,T35,T36,4,4,16,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
233,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
198,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
191,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
365,T22,T40,4,16,19,3,-1,3,00T22@0,02T40@1,2,4,-1,-1,1
322,T40,T36,4,5,46,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
438,T35,T35,4,11,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
15,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
59,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
134,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
111,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
219,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
169,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
184,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
206,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T22,T40,4,1,10,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
364,T40,T35,4,5,46,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
358,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
441,T22,T35,4,112,19,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
75,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
311,T22,T40,4,12,28,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
170,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
341,T40,T35,5,5,46,2,-1,2,02T40@1,05T35@2,17,5,-1,-1,2
127,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
457,T35,T36,5,5,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
187,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
472,T22,T35,5,24,11,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
14,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T35,T40,5,2,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
470,T35,T35,5,29,11,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
469,T40,T36,5,78,30,-1,-1,5,02T40@1,04T36@2,2,-1,-1,-1,2
459,T35,T36,5,9,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
373,T40,T35,5,15,44,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
342,T35,T35,5,16,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
221,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,T40,T35,5,5,46,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
45,T36,OTHER,5,4,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
411,T35,T35,5,16,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
259,T22,T35,5,9,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
418,T40,T36,5,5,30,4,-1,4,02T40@1,04T36@2,2,5,-1,-1,2
83,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
449,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
288,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
54,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T36,OTHER,5,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
423,T40,T35,5,2,15,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
89,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
246,T36,OTHER,5,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
242,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
400,T22,T40,5,10,19,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,T40,T35,5,2,15,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
278,T22,T40,5,1,10,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
310,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
218,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
47,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
290,T35,T36,5,5,16,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
401,T40,T36,6,5,46,-1,-1,3,02T40@1,04T36@2,17,-1,-1,-1,2
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
186,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T22,T40,6,10,28,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
256,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
251,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
300,T40,T35,6,5,46,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
241,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
240,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
331,T35,T40,6,1,10,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
435,T35,T35,6,2,10,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
340,T40,T35,6,5,44,2,-1,2,02T40@1,05T35@2,17,6,-1,-1,2
280,T22,T40,6,9,29,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
175,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T35,T35,6,3,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T40,T35,6,7,15,-1,-1,6,02T40@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
82,T36,OTHER,6,3,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
61,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T22,T35,6,3,10,6,-1,6,00T22@0,03T35@1,17,6,-1,-1,1
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
398,T40,T35,7,5,46,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
110,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T22,T40,7,11,28,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,T40,T35,7,5,46,6,-1,6,02T40@1,05T35@2,17,7,-1,-1,2
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T22,T40,7,11,29,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
517,T35,T36,7,8,15,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
534,T22,T35,7,112,19,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
252,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
260,T22,T35,7,11,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
393,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
396,T35,T36,7,47,30,3,-1,3,03T35@1,04T36@2,2,7,-1,-1,2
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
62,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
520,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
511,T35,T36,7,7,15,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
421,T35,T36,7,5,16,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
412,T22,T35,7,16,11,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
420,T40,T36,7,24,30,4,-1,4,02T40@1,04T36@2,2,7,-1,-1,2
182,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T22,T40,7,26,19,-1,-1,5,00T22@0,02T40@1,2,-1,-1,-1,1
165,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
473,T40,T36,7,5,46,-1,-1,5,02T40@1,04T36@2,17,-1,-1,-1,2
243,T36,OTHER,8,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
375,T22,T40,8,10,28,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
247,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
327,T35,T40,8,24,19,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
372,T22,T40,8,2,10,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
370,T40,T36,8,14,44,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
22,T36,OTHER,8,3,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
385,T22,T35,8,10,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
547,T35,T36,8,7,15,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
350,T40,T35,8,24,47,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
275,T22,T35,8,9,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
172,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
308,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
295,T40,T35,8,5,44,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
296,T22,T40,8,9,29,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
395,T40,T35,8,14,44,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
363,T40,T36,8,24,47,-1,-1,2,02T40@1,04T36@2,17,-1,-1,-1,2
351,T35,T36,8,50,30,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
391,T40,T36,8,5,44,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
201,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
122,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
549,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
217,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
119,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
595,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
403,T22,T40,9,12,28,4,-1,4,00T22@0,02T40@1,17,9,-1,-1,1
211,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
66,T36,OTHER,9,3,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
150,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T40,T36,9,5,44,2,-1,2,02T40@1,04T36@2,17,9,-1,-1,2
315,T22,T35,9,12,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
452,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
584,T40,T36,9,2,15,9,-1,9,02T40@1,04T36@2,17,9,-1,-1,2
577,T35,T36,9,5,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
349,T35,T36,9,48,30,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
167,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
589,T35,T36,9,6,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
146,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
160,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
229,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
602,T22,T35,9,101,19,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
600,T40,T35,9,68,30,-1,-1,9,02T40@1,05T35@2,2,-1,-1,-1,2
596,T40,T35,9,2,15,9,-1,9,02T40@1,05T35@2,17,9,-1,-1,2
10,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
381,T35,T40,9,26,19,3,-1,3,01T35@0,02T40@1,2,9,-1,-1,1
154,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
419,T40,T36,9,4,16,4,-1,4,02T40@1,04T36@2,17,9,-1,-1,2
255,T36,OTHER,9,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
444,T40,T35,10,15,44,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
527,T35,T35,10,40,10,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
98,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
307,T35,T35,10,6,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
417,T35,T36,10,48,30,4,-1,4,03T35@1,04T36@2,2,10,-1,-1,2
227,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
292,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
226,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
263,T22,T40,10,9,29,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
178,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
20,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
5,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
108,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
404,T40,T35,10,5,44,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
439,T40,T36,10,24,47,-1,-1,4,02T40@1,04T36@2,17,-1,-1,-1,2
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
455,T22,T40,10,12,28,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
343,T40,T35,10,5,44,2,-1,2,02T40@1,05T35@2,17,10,-1,-1,2
276,T40,T36,10,5,44,1,-1,1,02T40@1,04T36@2,17,10,-1,-1,2
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
220,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
245,T36,OTHER,10,5,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
81,T36,OTHER,10,1,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
