index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,T41,T37,3,4,25,1,-1,1,08T41@3,11T37@4,17,3,-1,-1,4
39,T37,T41,3,5,8,1,-1,1,00T37@0,03T41@1,17,3,-1,-1,1
33,T37,T36,3,5,8,1,-1,1,02T37@0,04T36@1,17,3,-1,-1,1
66,T36,OTHER,5,4,61,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
64,T37,OTHER,5,3,61,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
67,T37,OTHER,5,2,61,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
68,T37,OTHER,5,3,61,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
69,T37,OTHER,5,1,61,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
63,T36,OTHER,5,2,61,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
65,T37,OTHER,5,1,61,4,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
61,T36,OTHER,5,3,61,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
59,T37,T41,5,14,25,-1,-1,1,02T37@0,03T41@1,17,-1,-1,-1,1
54,T37,T36,5,14,23,-1,-1,1,02T37@0,04T36@1,17,-1,-1,-1,1
51,T41,T36,5,5,25,-1,-1,1,09T41@3,10T36@4,17,-1,-1,-1,4
62,T36,OTHER,5,1,61,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
78,T36,OTHER,6,3,61,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
77,T37,OTHER,6,3,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
75,T36,OTHER,6,3,61,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
74,T36,OTHER,6,1,61,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
76,T36,OTHER,6,3,61,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
72,T37,OTHER,6,3,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
71,T37,OTHER,6,1,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
70,T37,OTHER,6,2,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
48,T41,T36,6,5,69,-1,-1,1,08T41@3,10T36@4,17,-1,-1,-1,4
73,T37,OTHER,6,1,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
88,T37,OTHER,7,2,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
79,T37,OTHER,7,1,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
80,T37,OTHER,7,4,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
81,T36,OTHER,7,3,61,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
82,T36,OTHER,7,1,61,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
83,T36,OTHER,7,1,61,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
84,T37,OTHER,7,1,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
85,T37,OTHER,7,1,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
86,T36,OTHER,7,1,61,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
87,T36,OTHER,7,1,61,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
89,T36,OTHER,7,4,61,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
