index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T23,T22,2,5,6,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
190,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
245,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
357,T26,T23,2,2,37,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
261,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
343,T22,T22,2,2,58,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
60,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
91,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
410,T23,T37,2,8,7,-1,-1,2,06T23@3,08T37@4,13,-1,-1,-1,4
396,T35,T22,2,5,16,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
361,T22,T22,2,5,78,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
367,T23,T22,2,2,2,2,-1,2,03T23@1,04T22@2,13,2,-1,-1,2
402,T23,T37,2,5,4,-1,-1,2,06T23@3,08T37@4,12,-1,-1,-1,4
25,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
337,T23,T37,2,12,6,1,-1,1,06T23@3,08T37@4,13,2,-1,-1,4
321,T23,T22,2,1,7,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
15,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
309,T22,T22,2,3,27,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
332,T23,T22,2,1,3,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
401,T22,T37,2,5,78,-1,-1,2,07T22@3,08T37@4,17,-1,-1,-1,4
324,T23,T22,2,6,1,1,-1,1,06T23@3,09T22@4,8,2,-1,-1,4
341,T23,T37,2,3,3,1,-1,1,06T23@3,08T37@4,10,2,-1,-1,4
33,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
296,T23,T22,3,2,4,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
395,T23,T22,3,1,3,2,-1,2,03T23@1,04T22@2,11,3,-1,-1,2
388,T23,T22,3,3,2,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
307,T23,T37,3,7,1,1,-1,1,06T23@3,08T37@4,7,3,-1,-1,4
205,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
376,T35,T22,3,1,15,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
365,T23,T22,3,1,1,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
303,T23,T22,3,5,4,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
360,T22,T23,3,4,77,-1,-1,1,04T22@2,06T23@3,10,-1,-1,-1,3
215,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
240,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,T23,T37,3,10,17,1,-1,1,06T23@3,08T37@4,15,3,-1,-1,4
348,T22,T22,3,5,78,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
130,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
375,T23,T37,3,11,1,2,-1,2,06T23@3,08T37@4,6,3,-1,-1,4
318,T23,T22,3,5,5,1,-1,1,06T23@3,09T22@4,12,3,-1,-1,4
329,T22,T22,3,2,58,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
405,T22,T22,3,5,78,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
51,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,T35,T22,3,5,16,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
4,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
433,T23,T22,3,2,13,3,-1,3,05T23@2,07T22@3,16,3,-1,-1,3
107,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
22,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
482,T22,T22,4,5,78,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
485,T23,T22,4,41,34,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
319,T26,T35,4,8,28,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
423,T23,T22,4,1,38,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
258,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
484,T22,T37,4,5,78,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
308,T23,T22,4,1,2,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
477,T23,T22,4,14,15,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
298,T22,T22,4,2,58,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
441,T23,T37,4,34,43,-1,-1,3,06T23@3,08T37@4,2,-1,-1,-1,4
389,T23,T37,4,4,17,2,-1,2,06T23@3,08T37@4,16,4,-1,-1,4
480,T23,T22,4,18,43,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
464,T23,T22,4,1,2,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
136,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T23,T22,4,1,14,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
328,T23,T22,4,5,5,1,-1,1,06T23@3,09T22@4,12,4,-1,-1,4
378,T23,T22,4,1,7,2,-1,2,06T23@3,09T22@4,13,4,-1,-1,4
406,T22,T23,4,2,78,-1,-1,2,04T22@2,06T23@3,8,-1,-1,-1,3
203,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
142,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
478,T22,T22,5,5,78,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
488,T35,T22,5,5,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
339,T22,T23,5,5,69,1,-1,1,04T22@2,06T23@3,14,5,-1,-1,3
120,T37,OTHER,5,3,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
149,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
159,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
479,T35,T22,5,37,14,-1,-1,4,02T35@1,04T22@2,17,-1,-1,-1,2
342,T26,T35,5,8,28,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
347,T22,T23,5,5,78,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
340,T22,T37,5,5,78,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
145,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
521,T22,T23,5,1,72,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
382,T23,T22,5,1,3,2,-1,2,06T23@3,09T22@4,12,5,-1,-1,4
379,T22,T22,5,5,78,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
114,T37,OTHER,5,3,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
9,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
193,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
377,T35,T22,5,1,15,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
254,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
234,T37,OTHER,5,3,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
411,T23,T22,5,2,31,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
293,T23,T22,5,3,1,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
75,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
54,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T26,T23,5,8,32,-1,-1,1,00T26@0,03T23@1,16,-1,-1,-1,1
524,T23,T22,5,32,5,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
238,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,T37,OTHER,6,1,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
533,T23,T22,6,3,17,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
221,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
147,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
543,T35,T22,6,5,16,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
518,T23,T22,6,25,2,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
517,T22,T22,6,5,78,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
516,T23,T37,6,38,11,-1,-1,5,06T23@3,08T37@4,2,-1,-1,-1,4
173,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
496,T23,T22,6,2,2,5,-1,5,03T23@1,04T22@2,10,6,-1,-1,2
310,T26,T35,6,8,28,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
490,T23,T22,6,3,4,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T22,T22,6,5,39,5,-1,5,04T22@2,07T22@3,2,6,-1,-1,3
356,T26,T23,6,8,35,-1,-1,1,00T26@0,03T23@1,14,-1,-1,-1,1
100,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
104,T37,OTHER,6,2,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
90,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
444,T22,T22,6,5,78,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
101,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
385,T22,T37,6,5,78,2,-1,2,07T22@3,08T37@4,17,6,-1,-1,4
82,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
79,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
77,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
445,T23,T22,6,19,17,4,-1,4,06T23@3,09T22@4,2,6,-1,-1,4
450,T23,T37,6,11,23,4,-1,4,06T23@3,08T37@4,2,6,-1,-1,4
139,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
134,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
131,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T22,T23,6,3,77,1,-1,1,04T22@2,06T23@3,11,6,-1,-1,3
463,T23,T22,6,16,4,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
536,T23,T22,7,2,33,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
182,T37,OTHER,7,6,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
589,T22,T23,7,4,59,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
592,T23,T37,7,6,43,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
427,T22,T23,7,5,69,3,-1,3,04T22@2,06T23@3,14,7,-1,-1,3
422,T22,T37,7,7,75,3,-1,3,07T22@3,08T37@4,17,7,-1,-1,4
595,T23,T22,7,16,4,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
255,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
227,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
384,T23,T22,7,17,11,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
523,T23,T37,7,43,41,-1,-1,5,06T23@3,08T37@4,2,-1,-1,-1,4
208,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T22,T23,7,2,78,-1,-1,2,04T22@2,06T23@3,10,-1,-1,-1,3
386,T23,T22,7,32,21,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
413,T23,T37,7,47,13,3,-1,3,06T23@3,08T37@4,2,7,-1,-1,4
403,T22,T22,7,2,59,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
115,T37,OTHER,7,4,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
36,T22,OTHER,7,5,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
472,T23,T22,7,9,26,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
124,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
24,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
344,T26,T35,7,8,28,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
46,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
487,T22,T22,7,5,39,5,-1,5,04T22@2,07T22@3,2,7,-1,-1,3
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T22,T37,7,5,78,4,-1,4,07T22@3,08T37@4,17,7,-1,-1,4
428,T23,T22,7,3,3,3,-1,3,03T23@1,04T22@2,12,7,-1,-1,2
506,T23,T22,7,18,32,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
56,T37,OTHER,7,2,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
174,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,T26,T23,7,8,36,1,-1,1,00T26@0,03T23@1,12,7,-1,-1,1
558,T22,T23,8,8,51,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
559,T22,T22,8,5,78,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
457,T23,T22,8,35,8,4,-1,4,03T23@1,04T22@2,14,8,-1,-1,2
228,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
593,T22,T22,8,5,78,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
448,T22,T37,8,5,78,4,-1,4,07T22@3,08T37@4,17,8,-1,-1,4
418,T22,T22,8,5,78,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
501,T23,T37,8,5,24,5,-1,5,06T23@3,08T37@4,2,8,-1,-1,4
235,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
447,T23,T22,8,3,3,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
574,T23,T22,8,2,6,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
354,T26,T23,8,8,37,-1,-1,1,00T26@0,03T23@1,11,-1,-1,-1,1
430,T23,T22,8,33,48,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
412,T22,T22,8,7,75,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
541,T23,T22,8,26,36,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
250,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
564,T23,T22,8,5,10,7,-1,7,03T23@1,04T22@2,15,8,-1,-1,2
295,T22,T23,8,5,78,1,-1,1,04T22@2,06T23@3,7,8,-1,-1,3
588,T23,T22,8,1,23,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
71,T37,OTHER,8,4,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
619,T35,T22,8,5,16,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
49,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T37,OTHER,8,4,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
635,T23,T22,8,19,33,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T23,T37,8,17,24,-1,-1,8,06T23@3,08T37@4,2,-1,-1,-1,4
180,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
605,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
158,T37,OTHER,8,2,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
126,T22,OTHER,8,5,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
315,T26,T23,9,5,36,1,-1,1,00T26@0,03T23@1,12,9,-1,-1,1
311,T22,T37,9,5,75,1,-1,1,07T22@3,08T37@4,17,9,-1,-1,4
613,T23,T23,9,8,21,8,-1,8,05T23@2,06T23@3,9,9,-1,-1,3
189,T37,OTHER,9,3,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
259,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
161,T22,OTHER,9,4,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
248,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
591,T22,T37,9,5,78,-1,-1,7,07T22@3,08T37@4,17,-1,-1,-1,4
590,T23,T22,9,31,13,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
573,T23,T22,9,1,10,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
455,T22,T23,9,4,66,4,-1,4,04T22@2,06T23@3,15,9,-1,-1,3
546,T23,T37,9,4,10,6,-1,6,06T23@3,08T37@4,2,9,-1,-1,4
43,T37,OTHER,9,4,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
544,T22,T23,9,1,65,6,-1,6,04T22@2,06T23@3,2,9,-1,-1,3
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,T22,T37,9,7,75,4,-1,4,07T22@3,08T37@4,17,9,-1,-1,4
459,T22,T37,9,5,78,4,-1,4,07T22@3,08T37@4,17,9,-1,-1,4
646,T23,T22,9,4,1,9,-1,9,03T23@1,04T22@2,5,9,-1,-1,2
141,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
657,T35,T22,9,5,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
282,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
331,T22,T23,9,4,75,1,-1,1,04T22@2,06T23@3,13,9,-1,-1,3
369,T22,T37,9,5,75,2,-1,2,07T22@3,08T37@4,17,9,-1,-1,4
330,T26,T35,9,8,28,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
561,T23,T22,9,22,1,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
671,T23,T37,9,20,1,-1,-1,9,06T23@3,08T37@4,2,-1,-1,-1,4
407,T22,T23,9,3,78,-1,-1,2,04T22@2,06T23@3,8,-1,-1,-1,3
633,T22,T22,9,5,78,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
225,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
602,T23,T22,9,5,19,8,-1,8,06T23@3,09T22@4,2,9,-1,-1,4
372,T26,T23,9,8,37,2,-1,2,00T26@0,03T23@1,11,9,-1,-1,1
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
87,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
127,T37,OTHER,9,1,64,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
38,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
421,T22,T22,9,7,75,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
383,T22,T22,10,2,59,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
86,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
88,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
560,T22,T37,10,10,51,-1,-1,6,07T22@3,08T37@4,2,-1,-1,-1,4
81,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
640,T23,T22,10,1,5,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
387,T22,T22,10,33,39,2,-1,2,04T22@2,07T22@3,2,10,-1,-1,3
170,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
566,T23,T22,10,18,3,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
116,T37,OTHER,10,1,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
123,T37,OTHER,10,4,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
157,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
128,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
333,T26,T35,10,8,29,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
672,T23,T37,10,33,6,-1,-1,9,06T23@3,08T37@4,2,-1,-1,-1,4
94,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
617,T23,T37,10,8,10,8,-1,8,06T23@3,08T37@4,2,10,-1,-1,4
84,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
195,T37,OTHER,10,4,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
534,T22,T37,10,10,51,6,-1,6,07T22@3,08T37@4,2,10,-1,-1,4
527,T22,T22,10,10,51,6,-1,6,07T22@3,09T22@4,2,10,-1,-1,4
661,T23,T22,10,4,13,9,-1,9,06T23@3,09T22@4,2,10,-1,-1,4
596,T23,T22,10,1,35,8,-1,8,06T23@3,09T22@4,2,10,-1,-1,4
476,T22,T23,10,1,77,-1,-1,4,04T22@2,06T23@3,13,-1,-1,-1,3
280,T22,OTHER,10,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
528,T23,T22,10,3,3,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
508,T22,T22,10,5,78,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
206,T37,OTHER,10,3,64,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
32,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
597,T23,T22,11,1,4,8,-1,8,03T23@1,04T22@2,13,11,-1,-1,2
140,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
507,T23,T22,11,4,18,5,-1,5,05T23@2,07T22@3,2,11,-1,-1,3
