,balance,assets,bankrupt,agent_id,step
63,45704.0,5509.8817209318,False,04T22@2,55.0
64,45728.0,5830.221896413376,False,04T22@2,60.0
65,36761.0,0.0,False,05T23@2,0.0
66,36040.0,0.0,False,05T23@2,5.0
67,33120.0,0.0,False,05T23@2,10.0
68,30945.0,152.14536148515072,False,05T23@2,15.0
69,27449.0,310.43370246692683,False,05T23@2,20.0
70,22776.0,542.338490681197,False,05T23@2,25.0
71,18090.0,820.9298244733777,False,05T23@2,30.0
72,11152.0,855.5901877750166,False,05T23@2,35.0
73,5297.0,911.5253526691913,False,05T23@2,40.0
74,-4934.0,833.8436079124926,False,05T23@2,45.0
75,-13631.0,790.835717723687,False,05T23@2,50.0
76,-39989.52777777778,930.0296431259692,True,05T23@2,55.0
77,-39989.52777777778,883.4738242822771,True,05T23@2,60.0
78,52770.0,0.0,False,06T23@3,0.0
79,47004.0,170.51933646165747,False,06T23@3,5.0
80,23480.0,1116.97848345179,False,06T23@3,10.0
81,6905.0,1596.8543751958648,False,06T23@3,15.0
82,-23828.41666666667,2467.727216402761,True,06T23@3,20.0
83,-23828.41666666667,2202.3047903589336,True,06T23@3,25.0
84,-23828.41666666667,2013.786162993676,True,06T23@3,30.0
85,-23828.41666666667,1885.6317610913159,True,06T23@3,35.0
86,-23828.41666666667,1907.1481435823416,True,06T23@3,40.0
87,-23828.41666666667,1590.9587938950672,True,06T23@3,45.0
88,-23828.41666666667,1637.9403534814646,True,06T23@3,50.0
89,-23828.41666666667,1724.6377744380027,True,06T23@3,55.0
90,-23828.41666666667,1753.621429780586,True,06T23@3,60.0
91,52770.0,0.0,False,07T22@3,0.0
92,52923.0,413.44604030782494,False,07T22@3,5.0
93,53615.0,2797.6969963208007,False,07T22@3,10.0
94,54164.0,3182.313822918735,False,07T22@3,15.0
95,54315.0,4504.601322434301,False,07T22@3,20.0
96,54237.0,6570.645587346635,False,07T22@3,25.0
97,54474.0,7925.006355018377,False,07T22@3,30.0
98,49642.0,9490.002453542018,False,07T22@3,35.0
99,49825.0,11071.433546724786,False,07T22@3,40.0
100,49529.0,12399.428275916169,False,07T22@3,45.0
101,50626.0,14298.9281691316,False,07T22@3,50.0
102,48549.0,14194.958476736065,False,07T22@3,55.0
103,48760.0,15844.895649150481,False,07T22@3,60.0
104,65103.0,0.0,False,08T37@4,0.0
105,65016.0,2250.7568322462603,False,08T37@4,5.0
106,63626.0,4633.133427814458,False,08T37@4,10.0
107,61271.0,8344.053247280459,False,08T37@4,15.0
108,59095.0,11982.06009999359,False,08T37@4,20.0
109,56688.0,16012.03724666267,False,08T37@4,25.0
110,51857.0,22335.846376433525,False,08T37@4,30.0
111,50426.0,24768.71353972016,False,08T37@4,35.0
112,48808.0,26879.63718089217,False,08T37@4,40.0
113,49695.0,25683.631986484124,False,08T37@4,45.0
114,49972.0,25737.559578558084,False,08T37@4,50.0
115,45427.0,30836.51571306985,False,08T37@4,55.0
116,44236.0,31756.099880744103,False,08T37@4,60.0
117,65103.0,0.0,False,09T22@4,0.0
118,64988.0,1856.0,False,09T22@4,5.0
119,61314.0,7384.751791630717,False,09T22@4,10.0
120,56112.0,14157.293428338797,False,09T22@4,15.0
121,52578.0,18958.89811161976,False,09T22@4,20.0
122,50421.0,23119.47194730385,False,09T22@4,25.0
123,48934.0,26995.00687323072,False,09T22@4,30.0
124,46808.0,30360.797924998253,False,09T22@4,35.0
125,45234.0,31577.89166430353,False,09T22@4,40.0
126,44214.0,32573.73570978058,False,09T22@4,45.0
127,44882.0,32386.93010938649,False,09T22@4,50.0
128,40110.0,37935.64589136459,False,09T22@4,55.0
129,40164.0,37622.644016643484,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
