index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
365,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
477,T37,OTHER,4,2,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
247,T37,OTHER,4,2,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
413,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
66,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
328,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
566,T37,T23,5,5,37,1,-1,1,03T37@1,05T23@2,17,5,-1,-1,2
123,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
462,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
222,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
521,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
524,T37,OTHER,5,1,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
552,T37,OTHER,5,2,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
337,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
534,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
655,T23,T37,5,6,5,3,-1,3,05T23@2,06T37@3,13,5,-1,-1,3
145,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
730,T23,T37,5,10,3,-1,-1,5,05T23@2,06T37@3,11,-1,-1,-1,3
55,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
430,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
85,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
367,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
622,T23,T37,5,6,1,2,-1,2,05T23@2,06T37@3,9,5,-1,-1,3
504,T37,OTHER,5,2,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
3,T37,OTHER,5,3,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
625,T37,T23,5,4,50,2,-1,2,03T37@1,05T23@2,9,5,-1,-1,2
373,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
102,T37,OTHER,5,1,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
97,T37,OTHER,5,1,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
182,T37,OTHER,5,2,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
627,T37,T35,5,5,37,2,-1,2,03T37@1,04T35@2,17,5,-1,-1,2
404,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
178,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
530,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
450,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
155,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
399,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
10,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
403,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
503,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
507,T37,OTHER,6,1,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
161,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
12,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
441,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
483,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
22,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
531,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
751,T35,T37,6,9,18,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
257,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
753,T35,T37,6,11,18,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
350,T37,OTHER,6,3,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
720,T35,T37,6,7,18,5,-1,5,04T35@2,07T37@3,17,6,-1,-1,3
575,T37,T23,6,5,48,1,-1,1,03T37@1,05T23@2,12,6,-1,-1,2
346,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
255,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
344,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
568,T37,T23,6,5,50,1,-1,1,03T37@1,05T23@2,6,6,-1,-1,2
562,T37,T23,6,4,49,1,-1,1,03T37@1,05T23@2,10,6,-1,-1,2
629,T23,T37,6,7,5,2,-1,2,05T23@2,07T37@3,12,6,-1,-1,3
626,T23,T37,6,10,4,2,-1,2,05T23@2,06T37@3,12,6,-1,-1,3
685,T23,T37,6,5,1,4,-1,4,05T23@2,07T37@3,10,6,-1,-1,3
630,T35,T37,6,10,20,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
661,T35,T37,6,9,20,3,-1,3,04T35@2,06T37@3,17,6,-1,-1,3
260,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
704,T37,T23,7,5,50,-1,-1,4,03T37@1,05T23@2,7,-1,-1,-1,2
473,T37,OTHER,7,2,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
74,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
689,T35,T37,7,10,20,4,-1,4,04T35@2,06T37@3,17,7,-1,-1,3
72,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
311,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
498,T37,OTHER,7,1,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
679,T35,T37,7,10,20,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
467,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
89,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
360,T37,OTHER,7,1,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
649,T23,T37,7,11,4,3,-1,3,05T23@2,07T37@3,12,7,-1,-1,3
651,T23,T37,7,12,4,3,-1,3,05T23@2,06T37@3,12,7,-1,-1,3
322,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
52,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
108,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
411,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
394,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
391,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
276,T37,OTHER,7,2,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
549,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
356,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
17,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
379,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
559,T37,OTHER,7,2,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
571,T37,T35,7,5,38,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
785,T35,T37,7,10,18,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
166,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
355,T37,OTHER,7,1,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
402,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
223,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
270,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
341,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
329,T37,OTHER,8,1,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
376,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
333,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
446,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
392,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
259,T37,OTHER,8,2,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
395,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
382,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
417,T37,OTHER,8,2,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
302,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
137,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
136,T37,OTHER,8,1,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
550,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
561,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
708,T23,T37,8,5,2,5,-1,5,05T23@2,07T37@3,10,8,-1,-1,3
690,T23,T37,8,8,12,4,-1,4,05T23@2,06T37@3,16,8,-1,-1,3
76,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
29,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
7,T37,OTHER,8,2,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
672,T37,T23,8,5,42,-1,-1,3,03T37@1,05T23@2,16,-1,-1,-1,2
466,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
641,T37,T35,8,5,38,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
41,T37,OTHER,8,2,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
139,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
717,T35,T37,9,11,20,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
234,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
714,T23,T37,9,4,9,5,-1,5,05T23@2,07T37@3,15,9,-1,-1,3
711,T35,T37,9,9,20,5,-1,5,04T35@2,07T37@3,17,9,-1,-1,3
375,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
250,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
631,T37,T23,9,5,49,2,-1,2,03T37@1,05T23@2,10,9,-1,-1,2
39,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
245,T37,OTHER,9,1,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
88,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
363,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
243,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
345,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
165,T37,OTHER,9,2,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
16,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
227,T37,OTHER,9,1,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
501,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
191,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
6,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
470,T37,OTHER,9,1,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
287,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
286,T37,OTHER,9,1,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
5,T37,OTHER,9,3,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
516,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
154,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
309,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
514,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
2,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
699,T37,T23,10,5,47,-1,-1,4,03T37@1,05T23@2,13,-1,-1,-1,2
724,T37,T23,10,2,46,-1,-1,5,03T37@1,05T23@2,13,-1,-1,-1,2
769,T23,T37,10,5,13,7,-1,7,05T23@2,06T37@3,17,10,-1,-1,3
760,T37,T23,10,5,47,-1,-1,6,03T37@1,05T23@2,12,-1,-1,-1,2
37,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
336,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
748,T23,T37,10,7,7,6,-1,6,05T23@2,06T37@3,13,10,-1,-1,3
737,T23,T37,10,8,12,6,-1,6,05T23@2,07T37@3,15,10,-1,-1,3
271,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
731,T37,T23,10,5,50,-1,-1,5,03T37@1,05T23@2,7,-1,-1,-1,2
874,T35,T37,10,9,18,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
46,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
71,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
669,T37,T23,10,5,48,-1,-1,3,03T37@1,05T23@2,11,-1,-1,-1,2
175,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
359,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
410,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
508,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
515,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
157,T37,OTHER,10,1,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
428,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
228,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
436,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
226,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
468,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
129,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
127,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
582,T37,T23,10,3,49,1,-1,1,03T37@1,05T23@2,10,10,-1,-1,2
96,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
451,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
536,T37,OTHER,10,4,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
319,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
853,T23,T37,11,3,3,10,-1,10,05T23@2,07T37@3,12,11,-1,-1,3
448,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
424,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
471,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
474,T37,OTHER,11,3,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
864,T23,T37,11,10,1,10,-1,10,05T23@2,07T37@3,12,11,-1,-1,3
767,T23,T37,11,6,12,7,-1,7,05T23@2,07T37@3,16,11,-1,-1,3
904,T35,T37,11,11,18,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
325,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
809,T23,T37,11,2,2,8,-1,8,05T23@2,07T37@3,11,11,-1,-1,3
782,T35,T37,11,11,20,7,-1,7,04T35@2,06T37@3,17,11,-1,-1,3
494,T37,OTHER,11,3,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
401,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
303,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
349,T37,OTHER,11,2,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
393,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
589,T37,T35,11,5,38,1,-1,1,03T37@1,04T35@2,17,11,-1,-1,2
480,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
453,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
