,balance,assets,bankrupt,agent_id,step
97,18072.0,5304.526472917482,False,05T23@2,35.0
98,12495.0,6055.1116112951795,False,05T23@2,40.0
99,7757.0,6315.051665067324,False,05T23@2,45.0
100,3276.0,7140.062761760591,False,05T23@2,50.0
101,1140.0,8022.0044102179345,False,05T23@2,55.0
102,-9869.0,8741.53133270391,False,05T23@2,60.0
103,-34257.86111111112,8841.495828676625,True,05T23@2,65.0
104,-34257.86111111112,8604.005299092787,True,05T23@2,70.0
105,-34257.86111111112,8510.642550685392,True,05T23@2,75.0
106,-34257.86111111112,8207.492787909889,True,05T23@2,80.0
107,-34257.86111111112,7904.926459424099,True,05T23@2,85.0
108,59347.0,0.0,False,06T37@3,0.0
109,59759.0,1212.3271948608135,False,06T37@3,5.0
110,61611.0,1227.8804233018582,False,06T37@3,10.0
111,62929.0,1616.3383561715805,False,06T37@3,15.0
112,64485.0,1895.6993322344165,False,06T37@3,20.0
113,65512.0,2746.588513087197,False,06T37@3,25.0
114,64968.0,5091.530632082352,False,06T37@3,30.0
115,64362.0,7532.25840885707,False,06T37@3,35.0
116,64688.0,9116.760425922957,False,06T37@3,40.0
117,66432.0,9473.184829792192,False,06T37@3,45.0
118,68176.0,9708.41450371197,False,06T37@3,50.0
119,68289.0,11678.274369512075,False,06T37@3,55.0
120,67874.0,14054.047901882255,False,06T37@3,60.0
121,67953.0,15924.387074646987,False,06T37@3,65.0
122,69953.0,15878.965232176904,False,06T37@3,70.0
123,71483.0,16330.384118417005,False,06T37@3,75.0
124,72213.0,17361.460519868073,False,06T37@3,80.0
125,71923.0,19297.117664244637,False,06T37@3,85.0
126,59347.0,0.0,False,07T37@3,0.0
127,60203.0,648.3726980728053,False,07T37@3,5.0
128,61462.0,1294.530882780512,False,07T37@3,10.0
129,63168.0,1644.712294091967,False,07T37@3,15.0
130,64599.0,2038.8541090933,False,07T37@3,20.0
131,66948.0,1623.3416383062765,False,07T37@3,25.0
132,66328.0,4210.599406922266,False,07T37@3,30.0
133,65666.0,6817.396545657548,False,07T37@3,35.0
134,66169.0,8297.078480798435,False,07T37@3,40.0
135,67631.0,8625.278761992948,False,07T37@3,45.0
136,69477.0,8661.178384433291,False,07T37@3,50.0
137,69726.0,10281.169522061438,False,07T37@3,55.0
138,69172.0,12716.394094469175,False,07T37@3,60.0
139,69156.0,14584.685346224664,False,07T37@3,65.0
140,71306.0,14263.949833292898,False,07T37@3,70.0
141,72646.0,14427.321700345517,False,07T37@3,75.0
142,73346.0,15267.066611784543,False,07T37@3,80.0
143,73056.0,16050.000000000007,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
