index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,T35,OTHER,5,5,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
23,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
127,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
234,T35,T35,5,9,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
173,T37,OTHER,5,5,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
96,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
92,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
354,T35,T35,5,10,11,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
133,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
132,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
144,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,T35,T37,6,3,10,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
177,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
386,T35,T35,6,10,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
400,T35,T35,6,1,10,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
2,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
121,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
103,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
263,T22,T37,6,5,29,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
59,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
288,T22,T37,6,5,29,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
359,T35,T37,6,12,11,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
44,T37,OTHER,6,5,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
161,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
111,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
215,T22,T37,7,5,29,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
428,T23,T22,7,4,2,7,-1,7,01T23@0,02T22@1,15,7,-1,-1,1
355,T35,T37,7,10,9,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
421,T35,T35,7,2,10,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
415,T35,T35,7,3,10,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
235,T35,T35,7,8,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
269,T22,T35,7,5,29,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
324,T35,T37,7,10,9,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
392,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,11,7,-1,-1,1
283,T22,T37,7,5,28,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
293,T35,T37,7,66,19,-1,-1,2,03T35@1,04T37@2,2,-1,-1,-1,2
212,T22,T35,7,5,28,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
180,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,T23,T35,7,11,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
185,T37,OTHER,7,4,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
301,T22,T35,7,5,29,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
385,T35,T37,7,11,11,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
302,T35,T35,7,2,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
172,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
357,T22,T35,7,5,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
222,T35,T35,7,8,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
29,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
148,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
55,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
110,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
155,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
84,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
123,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
32,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
343,T35,T35,8,3,10,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
50,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
78,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
356,T22,T35,8,5,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
117,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
43,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
330,T22,T35,8,5,28,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
49,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
309,T22,T35,8,5,29,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
276,T22,T35,8,5,28,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
75,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
24,T37,OTHER,8,4,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
254,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
145,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
372,T23,T22,8,2,1,5,-1,5,01T23@0,02T22@1,14,8,-1,-1,1
5,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
136,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
64,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
170,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
213,T35,T35,9,7,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
42,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
66,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
106,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
52,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T35,T35,9,8,9,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
298,T22,T37,9,5,29,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
91,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
202,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
175,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,T35,T37,9,62,19,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
466,T35,T35,9,2,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
203,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T37,OTHER,9,5,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
159,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
158,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
374,T35,T35,9,11,9,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
126,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
436,T23,T22,9,5,2,8,-1,8,01T23@0,02T22@1,12,9,-1,-1,1
35,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
149,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
353,T22,T37,9,11,9,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
311,T22,T35,10,5,29,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
494,T35,T37,10,1,10,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
485,T35,T35,10,1,10,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
433,T35,T35,10,2,10,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
67,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
25,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
3,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
277,T35,T37,10,67,19,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
54,T37,OTHER,10,4,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
342,T22,T35,10,5,29,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
36,T35,OTHER,10,4,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
321,T35,T37,10,12,19,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
318,T22,T35,10,5,28,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
39,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
315,T35,T35,10,6,9,3,-1,3,03T35@1,05T35@2,17,10,-1,-1,2
273,T22,T37,10,5,29,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
41,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
455,T35,T35,10,2,10,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
122,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
458,T23,T22,10,3,1,9,-1,9,01T23@0,02T22@1,8,10,-1,-1,1
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
179,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
101,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
174,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
86,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
102,T37,OTHER,10,3,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
164,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
119,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
72,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
339,T22,T35,11,5,28,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
20,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
182,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
183,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
94,T37,OTHER,11,4,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
140,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
45,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
40,T37,OTHER,11,2,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
30,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
425,T23,T35,11,4,1,7,-1,7,01T23@0,03T35@1,10,11,-1,-1,1
176,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
194,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
76,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
308,T35,T37,11,69,19,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
115,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
128,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
200,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
501,T23,T22,11,5,3,11,-1,11,01T23@0,02T22@1,14,11,-1,-1,1
205,T37,OTHER,12,3,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
160,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
340,T35,T37,12,69,19,4,-1,4,03T35@1,04T37@2,2,12,-1,-1,2
48,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
191,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
190,T35,OTHER,12,3,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
129,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
104,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
206,T37,OTHER,12,3,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
17,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
31,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
14,T37,OTHER,12,3,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
68,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
58,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
90,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
151,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
87,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
9,T37,OTHER,12,2,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
167,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
439,T35,T35,12,3,10,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
80,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
