,balance,assets,bankrupt,agent_id,step
39,36920.0,7192.60262464732,False,02T40@1,45.0
40,37531.0,7265.847869658522,False,02T40@1,50.0
41,39867.0,6832.972413893276,False,02T40@1,55.0
42,41053.0,6969.180817189126,False,02T40@1,60.0
43,42953.0,6614.038861910898,False,02T40@1,65.0
44,43995.0,6760.570607098131,False,02T40@1,70.0
45,33489.0,0.0,False,03T35@1,0.0
46,31087.0,198.97555805325334,False,03T35@1,5.0
47,1794.0,174.55981193594425,False,03T35@1,10.0
48,-41576.66666666666,269.70708790499714,True,03T35@1,15.0
49,-41576.66666666666,266.9289616505001,True,03T35@1,20.0
50,-41576.66666666666,223.00600792544964,True,03T35@1,25.0
51,-41576.66666666666,200.377324797598,True,03T35@1,30.0
52,-41576.66666666666,231.06040245187265,True,03T35@1,35.0
53,-41576.66666666666,236.95876558217603,True,03T35@1,40.0
54,-41576.66666666666,249.0117692161124,True,03T35@1,45.0
55,-41576.66666666666,256.8175225315505,True,03T35@1,50.0
56,-41576.66666666666,280.7669441850369,True,03T35@1,55.0
57,-41576.66666666666,306.8212029515812,True,03T35@1,60.0
58,-41576.66666666666,329.34499895941485,True,03T35@1,65.0
59,-41576.66666666666,347.6783562429208,True,03T35@1,70.0
60,50437.0,0.0,False,04T41@2,0.0
61,49411.0,1063.82048600365,False,04T41@2,5.0
62,44080.0,7369.90173218299,False,04T41@2,10.0
63,38295.0,13328.967545041793,False,04T41@2,15.0
64,36726.0,15758.1720934486,False,04T41@2,20.0
65,36247.0,16580.78233836533,False,04T41@2,25.0
66,35313.0,18829.266183101234,False,04T41@2,30.0
67,34328.0,20326.07605544999,False,04T41@2,35.0
68,34121.0,20560.970738121232,False,04T41@2,40.0
69,32754.0,22076.03822293882,False,04T41@2,45.0
70,32392.0,21587.891214345615,False,04T41@2,50.0
71,30729.0,25024.659988942254,False,04T41@2,55.0
72,30068.0,25869.43775294948,False,04T41@2,60.0
73,28706.0,28428.939790154775,False,04T41@2,65.0
74,28241.0,29141.497830354536,False,04T41@2,70.0
75,50437.0,0.0,False,05T41@2,0.0
76,49462.0,1190.4657819564652,False,05T41@2,5.0
77,44290.0,6672.489036016635,False,05T41@2,10.0
78,41359.0,9932.22439217025,False,05T41@2,15.0
79,39913.0,11805.431640567815,False,05T41@2,20.0
80,39174.0,12840.534812659474,False,05T41@2,25.0
81,37213.0,15739.335322284622,False,05T41@2,30.0
82,35754.0,17735.497734657343,False,05T41@2,35.0
83,35779.0,17680.448267563184,False,05T41@2,40.0
84,35640.0,17893.209928066197,False,05T41@2,45.0
85,35435.0,17220.035495576998,False,05T41@2,50.0
86,34695.0,19236.643392860376,False,05T41@2,55.0
87,34156.0,19983.79847582341,False,05T41@2,60.0
88,33587.0,21348.5245971351,False,05T41@2,65.0
89,32990.0,22117.28018274127,False,05T41@2,70.0
90,69273.0,0.0,False,06T40@3,0.0
91,69582.0,263.703570111018,False,06T40@3,5.0
92,69761.0,144.8828468591309,False,06T40@3,10.0
93,70077.0,0.0,False,06T40@3,15.0
94,69739.0,149.59151532601913,False,06T40@3,20.0
95,68649.0,105.12525220243059,False,06T40@3,25.0
96,68043.0,53.99401443219767,False,06T40@3,30.0
97,67554.0,231.68110278156672,False,06T40@3,35.0
98,67806.0,178.17154654669548,False,06T40@3,40.0
99,66835.0,127.10837058209066,False,06T40@3,45.0
100,66922.0,131.27216326770127,False,06T40@3,50.0
101,66509.0,66.69291838965404,False,06T40@3,55.0
102,64876.0,267.7343755180554,False,06T40@3,60.0
103,61934.0,0.0,False,06T40@3,65.0
104,61948.0,148.20778996137398,False,06T40@3,70.0
105,69273.0,0.0,False,07T23@3,0.0
106,58241.0,875.0770309214113,False,07T23@3,5.0
107,-43458.41666666666,4519.822004281822,True,07T23@3,10.0
108,-43458.41666666666,4510.199063524172,True,07T23@3,15.0
109,-43458.41666666666,4501.390243717664,True,07T23@3,20.0
110,-43458.41666666666,4499.889161088468,True,07T23@3,25.0
111,-43458.41666666666,4497.649630530808,True,07T23@3,30.0
112,-43458.41666666666,4483.846871517947,True,07T23@3,35.0
113,-43458.41666666666,4477.392557132608,True,07T23@3,40.0
114,-43458.41666666666,4471.069574350622,True,07T23@3,45.0
115,-43458.41666666666,4466.340779988376,True,07T23@3,50.0
116,-43458.41666666666,4461.999460793887,True,07T23@3,55.0
117,-43458.41666666666,4453.566794583109,True,07T23@3,60.0
118,-43458.41666666666,4448.839637265275,True,07T23@3,65.0
119,-43458.41666666666,4456.409268698211,True,07T23@3,70.0
120,87232.0,0.0,False,08T40@4,0.0
121,86787.0,2916.8146411443236,False,08T40@4,5.0
122,86454.0,8048.204238235841,False,08T40@4,10.0
123,87100.0,10326.963963008566,False,08T40@4,15.0
124,86868.0,12368.247682642646,False,08T40@4,20.0
125,86252.0,14068.574731817886,False,08T40@4,25.0
126,87636.0,13985.616923660651,False,08T40@4,30.0
127,85552.0,17118.2598500682,False,08T40@4,35.0
128,87110.0,16367.715465466954,False,08T40@4,40.0
129,85338.0,18884.60089397017,False,08T40@4,45.0
130,86068.0,18665.813387775448,False,08T40@4,50.0
131,86147.0,19410.69291838965,False,08T40@4,55.0
132,85114.0,20916.136720433682,False,08T40@4,60.0
133,84154.0,22090.972734217343,False,08T40@4,65.0
134,84530.0,21606.000000000004,False,08T40@4,70.0
135,87232.0,0.0,False,09T22@4,0.0
136,87078.0,2636.7403533219517,False,09T22@4,5.0
137,83053.0,6824.62598954297,False,09T22@4,10.0
138,80261.0,11047.694472790383,False,09T22@4,15.0
139,79497.0,13682.528897206916,False,09T22@4,20.0
140,80581.0,14210.952506044625,False,09T22@4,25.0
141,81470.0,14495.413414355371,False,09T22@4,30.0
142,82236.0,14825.375990332715,False,09T22@4,35.0
143,85122.0,12955.124124124519,False,09T22@4,40.0
144,84786.0,13416.0,False,09T22@4,45.0
145,85603.0,12713.999999999995,False,09T22@4,50.0
146,85491.0,12869.999999999998,False,09T22@4,55.0
147,84978.0,13727.999999999998,False,09T22@4,60.0
148,82758.0,15633.945468434693,False,09T22@4,65.0
149,83746.0,14898.000000000002,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
