index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
643,T22,T06,2,17,22,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
250,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
590,T35,T22,2,12,13,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
163,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,T35,T35,2,4,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
282,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
674,T22,T06,2,10,13,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
675,T22,T06,2,10,13,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
293,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
76,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
646,T35,T22,3,9,13,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
460,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
619,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
639,T22,T35,3,16,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
627,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
454,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
166,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
108,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
113,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
644,T22,T06,3,16,22,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
162,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
90,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
371,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
475,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
506,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
357,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
65,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
495,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
244,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
18,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
227,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
708,T22,T06,3,42,14,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
208,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
229,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
61,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
339,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
530,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
435,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
724,T06,T22,4,1,35,4,-1,4,02T06@1,04T22@2,17,4,-1,-1,2
39,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
450,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
518,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
442,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
455,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
441,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
593,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
632,T35,T22,4,9,11,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
418,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
401,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
56,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
490,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
461,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
72,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
98,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
733,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
202,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
738,T06,T35,4,1,35,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
429,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
527,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
706,T22,T06,5,12,22,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
474,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
188,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
777,T22,T35,5,55,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
364,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
59,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
615,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
440,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
661,T22,T35,5,24,7,2,-1,2,01T22@0,03T35@1,16,5,-1,-1,1
623,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
656,T35,T35,5,9,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
763,T06,T22,5,1,35,5,-1,5,02T06@1,04T22@2,17,5,-1,-1,2
109,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
519,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
87,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
278,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
516,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
448,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
210,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
577,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
810,T22,T35,6,8,7,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
407,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
789,T35,T22,6,1,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
174,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
363,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
146,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
298,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
739,T22,T35,6,15,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
746,T22,T06,6,15,22,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
532,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
673,T22,T06,6,15,22,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
22,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
524,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
16,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
283,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
426,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
681,T35,T22,6,9,11,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
531,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
640,T22,T06,6,13,22,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
641,T22,T35,6,13,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
433,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
307,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
529,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
467,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
79,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
147,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
822,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
78,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
741,T22,T06,7,15,22,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
694,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
534,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
711,T35,T22,7,9,11,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
676,T22,T06,7,15,22,-1,-1,2,01T22@0,02T06@1,17,-1,-1,-1,1
360,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
4,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
494,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
834,T35,T22,7,8,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
189,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
205,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
393,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
745,T22,T35,7,15,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
760,T35,T22,7,9,11,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
413,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
92,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
462,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
562,T22,OTHER,7,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
618,T22,T35,7,17,20,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
149,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
397,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
408,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
762,T35,T22,8,1,12,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
549,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
574,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
6,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
439,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
2,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
867,T35,T22,8,8,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
160,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
858,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
254,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
303,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
659,T22,T35,8,12,20,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
67,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
609,T22,T35,8,12,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
487,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
861,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
311,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
456,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
751,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
404,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
45,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
737,T35,T22,8,7,11,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
872,T22,T35,8,119,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
285,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
301,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
328,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
830,T35,T22,9,1,12,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
270,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
825,T22,T35,9,6,8,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
143,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
603,T35,T35,9,6,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
771,T22,T35,9,15,22,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
239,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
744,T22,T35,9,10,20,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
543,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
63,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
57,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
502,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
41,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
512,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,T22,T06,9,13,22,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
698,T22,T35,9,13,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
775,T22,T06,9,15,22,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
758,T35,T22,9,8,11,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
424,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
604,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
155,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
793,T35,T22,9,8,11,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
391,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
610,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
367,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
295,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
536,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
345,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
875,T35,T35,10,9,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
378,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
325,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
571,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
547,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
569,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
934,T22,T35,10,55,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
936,T22,T35,10,97,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
582,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
444,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
540,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
533,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
774,T06,T35,10,1,35,-1,-1,5,02T06@1,05T35@2,17,-1,-1,-1,2
133,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
99,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
89,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
813,T35,T22,10,61,23,-1,-1,6,03T35@1,04T22@2,2,-1,-1,-1,2
803,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
182,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
