index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,3,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,13,32.0,0.16666666666666666,159407,0.0,0.125,18,0,0,4,0,0.0,19,23,2,18.0,6.0,1,2,2,616,0.09423824399709703,19.51752871088684
54,2,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,18,32.0,0.16666666666666666,159181,0.0,0.125,21,0,0,5,0,0.0,20,25,3,18.0,3.0,1,1,3,776,0.08905523829162121,19.606583949178454
55,3,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,10,32.0,0.16666666666666666,158957,0.0,0.125,17,0,0,2,0,0.0,20,22,2,18.0,6.0,1,2,2,520,0.0978801902383566,19.70446413941681
56,2,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,10,32.0,0.16666666666666666,158636,0.0,0.125,15,0,0,6,0,0.0,19,25,1,18.0,3.0,1,1,1,520,0.08221559412777424,19.786679733544585
57,1,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,17,32.0,0.16666666666666666,158537,0.0,0.125,21,0,0,7,0,0.0,22,29,2,18.0,0.0,1,0,2,744,0.08134219981729984,19.868021933361884
58,2,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,13,32.0,0.16666666666666666,158305,0.0,0.125,20,0,0,2,0,0.0,21,23,3,18.0,3.0,1,1,3,616,0.08542544022202493,19.953447373583916
59,3,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,20,32.0,0.16666666666666666,158354,0.0,0.125,23,0,0,4,0,0.0,21,25,2,18.0,6.0,1,2,2,840,0.10186378099024296,20.05531115457416
60,2,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,19,32.0,0.16666666666666666,158317,0.0,0.125,20,0,0,1,0,0.0,22,23,1,18.0,3.0,1,1,1,808,0.08541088737547398,20.14072204194963
61,1,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,14,32.0,0.16666666666666666,158117,0.0,0.125,21,0,0,2,0,0.0,23,25,1,18.0,0.0,1,0,1,648,0.08127368241548537,20.22199572436511
62,1,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,17,32.0,0.16666666666666666,157961,0.0,0.125,22,0,0,5,0,0.0,18,23,2,18.0,0.0,1,0,2,744,0.07353902235627174,20.295534746721387
63,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,15,32.0,0.16666666666666666,157795,0.0,0.125,20,0,0,5,0,0.0,8,13,1,18.0,3.0,1,1,1,680,0.07962330989539622,20.375158056616787
64,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,13,32.0,0.16666666666666666,157718,0.0,0.125,14,0,0,2,0,0.0,12,14,2,18.0,0.0,1,0,2,616,0.06617202796041965,20.441330084577203
65,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,10,32.0,0.16666666666666666,157596,0.0,0.125,15,0,0,4,0,0.0,7,11,3,18.0,3.0,1,1,3,520,0.07892493158578873,20.520255016162988
66,3,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,18,32.0,0.16666666666666666,157414,0.0,0.125,24,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,776,0.08744052611291409,20.607695542275906
67,2,0,0,0,10.000000000000002,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,12,32.0,0.16666666666666666,157213,0.0,0.125,15,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,584,0.0709848664700985,20.678680408746004
68,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,19,32.0,0.16666666666666666,156957,0.0,0.125,23,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,808,0.07239487394690514,20.75107528269291
69,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,15,32.0,0.16666666666666666,156846,0.0,0.125,18,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,680,0.07255752757191658,20.823632810264822
70,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,16,32.0,0.16666666666666666,156659,0.0,0.125,21,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,712,0.0651570949703455,20.88878990523517
71,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,17,32.0,0.16666666666666666,156448,0.0,0.125,24,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,744,0.06337982974946499,20.95216973498464
72,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,13,32.0,0.16666666666666666,156322,0.0,0.125,19,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,616,0.05988882295787335,21.012058557942513
73,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,16,32.0,0.16666666666666666,156082,0.0,0.125,21,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,712,0.06294329836964607,21.07500185631216
74,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,9,32.0,0.16666666666666666,155967,0.0,0.125,19,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,488,0.0599339958280325,21.134935852140188
75,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,17,32.0,0.16666666666666666,155762,0.0,0.125,21,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,744,0.7748828195035458,21.909818671643734
76,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,14,32.0,0.16666666666666666,155718,0.0,0.125,19,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,648,0.07030116394162178,21.98011983558536
77,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,13,32.0,0.16666666666666666,155589,0.0,0.125,19,0,0,1,0,0.0,0,1,2,18.0,3.0,1,1,2,616,0.07058745808899403,22.05070729367435
78,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,15,32.0,0.16666666666666666,155426,0.0,0.125,18,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,680,0.06824680417776108,22.11895409785211
79,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,14,32.0,0.16666666666666666,155284,0.0,0.125,19,0,0,1,0,0.0,0,1,2,18.0,0.0,1,0,2,648,0.06581059843301773,22.18476469628513
80,2,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,13,32.0,0.16666666666666666,155058,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,616,0.04214129038155079,22.22690598666668
81,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,16,32.0,0.16666666666666666,154873,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,712,0.02865258231759072,22.25555856898427
82,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,12,32.0,0.13333333333333333,154615,0.0,0.125,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,584,0.026275500655174252,22.281834069639444
83,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,10,32.0,0.16666666666666666,154286,0.0,0.125,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,520,0.0294501855969429,22.311284255236387
84,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,19,32.0,0.16666666666666666,154112,0.0,0.125,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,808,0.026465827599167824,22.337750082835555
85,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,15,32.0,0.15,153718,0.0,0.125,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,680,0.012760143727064131,22.35051022656262
86,1,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,20,32.0,0.11666666666666665,153267,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,840,0.009316150099039078,22.35982637666166
87,0,0,0,0,10.0,20,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,17,32.0,0.16666666666666666,152875,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.007848633453249931,22.367675010114908
88,0,0,0,0,10.0,15,10.0,19.780199672873113,0,,12.239578486612539,0,,32.0,16,32.0,0.16666666666666666,152546,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.007090214639902116,22.37476522475481
89,0,0,0,0,10.0,0,,19.780199672873113,0,,12.239578486612539,0,,32.0,14,32.0,0.03333333333333333,152399,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.005522362887859345,22.38028758764267
90,0,0,0,0,10.0,0,,19.780199672873113,0,,12.239578486612539,0,,32.0,18,32.0,0.0,152158,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.006153503432869911,22.38644109107554
91,0,0,0,0,10.0,0,,19.780199672873113,0,,12.239578486612539,0,,32.0,16,32.0,0.0,151982,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.004904715344309807,22.39134580641985
