index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,10,0,0,0,10.000000000000002,20,10.0,21.693231617152076,0,,22.61698792120032,54,23.62962962962963,26.00000000000001,10,26.0,0.6666666666666666,152206,0.0,0.125,13,0,0,0,1,179.2413043478261,15,15,17,54.0,66.0,3,7,17,1736,0.5820760186761618,31.58733377791941
26,17,0,0,0,10.000000000000002,20,10.0,21.5501654809115,14,18.714285714285715,22.61698792120032,0,,26.00000000000001,16,26.0,0.6666666666666666,151792,0.0,0.125,15,0,0,2,2,358.4826086956522,19,21,17,129.0,72.0,8,9,17,878,0.8993038907647133,32.486637668684125
27,17,0,0,0,10.000000000000002,20,10.0,21.5501654809115,0,,23.46592723915911,52,30.30769230769231,26.00000000000001,8,26.0,0.6666666666666666,150399,0.0,0.125,14,0,0,0,1,149.53442028985506,20,20,16,117.0,42.0,7,10,16,1984,0.6575543880462646,33.14419205673039
28,16,0,0,0,10.000000000000002,20,10.0,21.59770061753417,31,22.0,23.810680327226486,22,30.45454545454545,26.00000000000001,11,26.0,0.6666666666666666,149748,0.0,0.125,14,0,0,0,0,0.0,18,18,15,72.0,66.0,4,12,15,1838,0.8060742728412151,33.950266329571605
29,15,0,0,0,10.000000000000002,20,10.0,21.59770061753417,0,,23.70100650466825,20,21.5,26.00000000000001,9,26.0,0.6666666666666666,149220,0.0,0.125,12,0,0,1,0,0.0,17,18,18,75.0,45.0,5,10,18,864,0.5745975077152252,34.52486383728683
30,18,0,0,0,10.000000000000002,20,10.0,21.540391430358106,28,21.0,24.41074778357973,41,30.97560975609756,26.00000000000001,10,26.0,0.6666666666666666,147721,0.0,0.125,16,0,0,0,0,0.0,17,17,12,72.0,72.0,4,14,12,2318,0.8485520705580711,35.373415907844894
31,12,0,0,0,10.000000000000002,20,10.0,21.43813070706907,2,8.0,24.496721703752517,5,31.0,26.00000000000001,18,26.0,0.65,147590,0.0,0.125,14,0,0,1,0,0.0,15,16,14,39.0,57.0,3,9,14,839,0.5426598358899355,35.916075743734844
32,14,0,0,0,10.000000000000002,20,10.0,21.43813070706907,0,,25.1872377484579,106,27.433962264150942,26.00000000000001,20,26.0,0.6166666666666667,142451,0.0,0.125,19,0,0,1,0,0.0,14,15,16,72.0,75.0,4,10,16,3628,0.7439621798694134,36.66003792360425
33,16,0,0,0,10.000000000000002,20,10.0,21.46075581233435,10,22.0,25.1872377484579,0,,26.00000000000001,20,26.0,0.6166666666666667,142495,0.0,0.125,14,0,0,2,0,0.0,18,20,14,93.0,61.0,6,10,14,940,1.1115265190601349,37.77156444266439
34,14,0,0,0,10.000000000000002,20,10.0,21.526674929183518,10,23.0,25.69483950740409,36,31.41666666666667,26.00000000000001,15,26.0,0.6666666666666666,141838,0.0,0.125,18,0,0,0,0,0.0,17,17,11,72.0,45.0,4,10,11,1951,0.7342073749750853,38.50577181763947
35,11,0,0,0,10.0,20,10.0,21.119038868454602,14,15.0,25.83765316377687,11,31.0,26.00000000000001,11,26.0,0.6333333333333333,141708,0.0,0.125,12,0,0,2,0,0.0,17,19,14,93.0,45.0,6,5,14,1037,0.7945230342447758,39.30029485188425
36,14,0,0,0,10.0,20,10.0,21.21629686713167,11,23.0,26.391794537288447,72,29.222222222222218,26.000000000000004,18,26.0,0.6666666666666666,138715,0.0,0.125,15,0,0,2,0,0.0,19,21,13,129.0,33.0,8,6,13,3025,0.7435027584433556,40.0437976103276
37,13,0,0,0,10.0,20,10.0,21.304833436574054,10,23.0,26.293731026077264,30,25.0,26.000000000000004,5,26.0,0.6333333333333333,137842,0.0,0.125,15,0,0,0,0,0.0,18,18,12,60.0,24.0,5,8,12,1310,0.864894749596715,40.90869235992432
38,12,0,0,0,10.0,20,10.0,21.34459470553014,11,22.0,26.42505590943639,11,31.0,26.0,16,26.0,0.6666666666666666,137681,0.0,0.125,13,0,0,2,0,0.0,11,13,12,3.0,33.0,1,11,12,1199,0.4670388121157885,41.3757311720401
39,12,0,0,0,10.0,20,10.0,21.490558314089885,28,22.392857142857146,26.861227078242997,27,32.592592592592595,26.0,20,26.0,0.6666666666666666,137165,0.0,0.125,17,0,0,4,0,0.0,10,14,14,36.0,45.0,2,10,14,2227,0.4202653802931309,41.79599655233324
40,14,0,0,0,9.999999999999998,20,10.0,21.56959574587709,10,23.0,27.157201791193422,21,32.0,26.0,20,26.0,0.6666666666666666,136947,0.0,0.125,15,0,0,2,0,0.0,14,16,16,36.0,66.0,2,12,16,1622,0.5749305412173271,42.37092709355056
41,16,0,0,0,9.999999999999998,20,10.0,21.593259898805904,10,22.0,27.157201791193422,0,,26.0,10,26.0,0.6666666666666666,136654,0.0,0.125,11,0,0,1,0,0.0,17,18,17,93.0,75.0,6,10,17,680,0.6913089733570814,43.062236066907644
42,17,0,0,0,9.999999999999998,20,10.0,21.67425027993025,10,23.0,27.51619921086649,43,30.255813953488367,26.0,10,26.0,0.6666666666666666,135644,0.0,0.125,13,0,0,2,0,0.0,17,19,17,108.0,78.0,6,11,17,1991,0.6146234553307295,43.67685952223837
43,17,0,0,0,9.999999999999998,20,10.0,21.67425027993025,0,,26.82374206479255,38,20.736842105263158,26.0,5,26.0,0.6666666666666666,134685,0.0,0.125,11,0,0,1,0,0.0,17,18,13,90.0,81.0,5,12,13,1118,0.8829785045236349,44.55983802676201
44,13,0,0,0,9.999999999999998,20,10.0,21.67425027993025,0,,28.142018002214378,131,31.511450381679392,26.0,20,26.0,0.6666666666666666,125816,0.0,0.125,18,0,0,2,0,0.0,16,18,10,90.0,69.0,5,8,10,4848,0.7695132475346327,45.329351274296634
45,10,0,0,0,10.0,20,10.0,21.768764961926866,12,23.0,27.975632481442453,10,21.0,26.0,20,26.0,0.6666666666666666,125972,0.0,0.125,16,0,0,3,0,0.0,16,19,6,93.0,12.0,6,4,6,1206,0.6397984549403191,45.96914972923697
46,6,0,0,0,10.0,20,10.0,20.672575360177863,67,18.19402985074627,28.12325075744711,16,31.6875,26.0,20,26.0,0.6666666666666666,125566,0.0,0.125,19,0,0,0,0,0.0,16,16,8,72.0,6.0,4,2,8,2446,0.5527161527425051,46.521865881979465
47,8,0,0,0,10.0,20,10.0,20.28726956683125,34,18.058823529411768,28.12325075744711,0,,26.0,20,26.0,0.6666666666666666,125399,0.0,0.125,15,0,0,1,0,0.0,13,14,10,21.0,33.0,2,6,10,1334,0.4251669216901064,46.947032803669565
48,10,0,0,0,10.0,20,10.0,20.28726956683125,0,,28.492617860355768,33,32.54545454545455,26.0,20,26.0,0.6666666666666666,125162,0.0,0.125,16,0,0,0,0,0.0,18,18,12,90.0,30.0,5,5,12,1794,0.6376700680702925,47.58470287173986
49,12,0,0,0,10.0,20,10.0,20.28726956683125,0,,28.588558141215696,10,32.0,26.00000000000001,20,26.0,0.6666666666666666,125205,0.0,0.125,15,0,0,1,0,0.0,13,14,12,72.0,39.0,4,8,12,1040,0.5890350043773651,48.17373787611723
50,12,0,0,0,10.0,20,10.0,20.05497131835674,4,8.0,28.48228984883548,2,11.0,26.0,20,26.0,0.6666666666666666,125130,0.0,0.125,16,0,0,0,0,0.0,19,19,11,108.0,48.0,6,6,11,774,1.0180997792631388,49.19183765538036
51,11,0,0,0,10.000000000000002,20,10.0,20.05497131835674,0,,29.031996451926588,101,30.65346534653465,26.000000000000004,20,26.0,0.6666666666666666,120525,0.0,0.125,19,0,0,0,0,0.0,19,19,13,90.0,48.0,5,6,13,3816,0.5746155232191086,49.76645317859947
52,13,0,0,0,10.000000000000002,20,10.0,20.334890757496353,20,23.0,29.031996451926588,0,,26.000000000000004,20,26.0,0.6666666666666666,120613,0.0,0.125,15,0,0,1,0,0.0,17,18,14,90.0,69.0,5,8,14,1180,0.5320423878729343,50.298495566472404
53,14,0,0,0,10.000000000000002,20,10.0,20.671923584507326,33,22.60606060606061,29.384292047344942,69,31.217391304347824,26.0,20,26.0,0.6666666666666666,118469,0.0,0.125,21,0,0,0,0,0.0,18,18,17,72.0,90.0,4,10,17,3620,0.5511515717953444,50.849647138267756
54,17,0,0,0,10.000000000000002,20,10.0,20.423624875842886,4,8.0,29.41780744117917,5,32.0,26.000000000000004,20,26.0,0.6666666666666666,118591,0.0,0.125,16,0,0,0,0,0.0,22,22,16,144.0,87.0,8,9,16,912,0.7985643371939659,51.64821147546172
55,16,0,0,0,10.000000000000002,20,10.0,20.158906598203174,4,8.0,28.931195880188127,16,18.25,26.000000000000004,20,26.0,0.6666666666666666,118454,0.0,0.125,15,0,0,5,0,0.0,16,21,14,114.0,54.0,8,8,14,1044,0.6752276998013258,52.32343917526304
56,14,0,0,0,10.000000000000002,20,10.0,20.016658388602274,2,8.0,29.626356102124486,101,31.900990099009906,26.0,20,26.0,0.6666666666666666,113112,0.0,0.125,22,0,0,2,0,0.0,17,19,13,108.0,53.0,6,8,13,3958,0.5652597639709711,52.888698939234025
57,13,0,0,0,10.000000000000002,20,10.0,20.016658388602274,0,,29.69363652279398,20,31.0,26.0,20,26.0,0.6666666666666666,112992,0.0,0.125,17,0,0,1,0,0.0,16,17,13,90.0,84.0,5,8,13,1340,0.4216668605804443,53.31036579981446
58,13,0,0,0,10.000000000000002,20,10.0,20.051628650237216,12,20.5,29.72796815165216,28,30.17857142857143,26.000000000000004,20,26.0,0.6666666666666666,112438,0.0,0.125,17,0,0,1,0,0.0,17,18,14,108.0,66.0,6,7,14,1811,0.4838443174958229,53.794210117310286
59,14,0,0,0,10.000000000000002,20,10.0,20.371961756391105,22,22.54545454545455,29.252180491270607,49,25.79591836734694,26.000000000000004,20,26.0,0.6666666666666666,110830,0.0,0.125,22,0,0,4,0,0.0,17,21,17,111.0,66.0,7,7,17,2480,0.5905802063643932,54.38479032367468
60,17,0,0,0,10.000000000000002,20,10.0,20.67378356664207,20,23.0,28.74673038678522,11,12.0,26.000000000000004,20,26.0,0.6666666666666666,110726,0.0,0.125,16,0,0,2,0,0.0,19,21,20,81.0,76.0,7,10,20,1312,0.6504023391753435,55.03519266285003
61,20,0,0,0,10.000000000000002,20,10.0,20.67378356664207,0,,29.174365897511937,43,32.53488372093023,26.000000000000004,13,26.0,0.6666666666666666,109479,0.0,0.125,16,0,0,1,0,0.0,21,22,15,144.0,81.0,8,12,15,1937,0.7532571312040091,55.78844979405403
62,15,0,0,0,10.000000000000002,20,10.0,20.514094254211958,2,8.0,28.566390851173765,29,21.379310344827584,26.00000000000001,7,26.0,0.6666666666666666,108669,0.0,0.125,13,0,0,2,0,0.0,17,19,15,126.0,54.0,7,8,15,1018,0.9079045411199332,56.69635433517397
63,15,0,0,0,10.0,20,10.0,20.34131621722903,2,8.0,28.67079666773917,15,31.0,26.000000000000004,12,26.0,0.6666666666666666,108344,0.0,0.125,16,0,0,5,0,0.0,16,21,11,126.0,39.0,7,8,11,993,0.8138263393193483,57.51018067449331
64,11,0,0,0,10.0,20,10.0,20.34131621722903,0,,28.783244436505715,11,32.0,26.000000000000004,20,26.0,0.6666666666666666,108285,0.0,0.125,13,0,0,3,0,0.0,13,16,15,42.0,21.0,4,7,15,1072,0.3971773609519005,57.90735803544521
65,15,0,0,0,10.0,20,10.0,20.391336906996425,14,20.857142857142858,29.040627369486824,63,30.23809523809524,26.000000000000004,20,26.0,0.6666666666666666,105838,0.0,0.125,20,0,0,4,0,0.0,14,18,12,108.0,27.0,6,9,12,2917,0.6269500199705362,58.53430805541576
66,12,0,0,0,10.0,20,10.0,20.832732645729124,32,22.625,28.682812188064194,42,25.952380952380953,26.00000000000001,20,26.0,0.6666666666666666,104784,0.0,0.125,20,0,0,2,0,0.0,13,15,15,36.0,45.0,2,10,15,2534,0.6263998094946146,59.160707864910364
67,15,0,0,0,10.000000000000002,20,10.0,20.4472465552109,25,18.2,28.918913760703244,25,32.0,26.00000000000001,20,26.0,0.6666666666666666,104027,0.0,0.125,20,0,0,2,0,0.0,15,17,11,72.0,63.0,4,11,11,1975,0.5087775681167841,59.669485433027155
68,11,0,0,0,10.0,20,10.0,20.54211929105956,10,22.0,28.926275017314754,18,29.055555555555557,26.00000000000001,20,26.0,0.6666666666666666,103783,0.0,0.125,17,0,0,2,0,0.0,16,18,16,57.0,51.0,4,7,16,1463,0.5944233275949955,60.26390876062214
69,16,0,0,0,10.0,20,10.0,20.557659935521514,21,20.666666666666668,27.855329424245877,55,22.0,26.00000000000001,20,26.0,0.6666666666666666,101884,0.0,0.125,17,0,0,6,0,0.0,18,24,18,135.0,48.0,10,6,18,2364,0.7944784555584192,61.05838721618056
70,18,0,0,0,10.0,20,10.0,20.663539018178927,12,22.0,28.186139450224555,22,33.0,26.00000000000001,20,26.0,0.6666666666666666,101706,0.0,0.125,14,0,0,5,0,0.0,15,20,9,96.0,63.0,7,11,9,1710,0.7440972439944744,61.80248446017504
71,9,0,0,0,10.0,20,10.0,20.81224147118345,10,23.0,28.6604000183186,59,31.135593220338983,26.00000000000001,20,26.0,0.6666666666666666,99572,0.0,0.125,18,0,0,1,0,0.0,16,17,4,65.0,12.0,5,4,4,2787,0.34164551459252834,62.14412997476757
72,4,0,0,0,10.0,20,10.0,20.98337077849698,12,23.0,28.410084461553666,26,25.23076923076923,26.000000000000004,20,26.0,0.6666666666666666,99190,0.0,0.125,13,0,0,0,0,0.0,13,13,8,18.0,9.0,1,3,8,1652,0.3459098394960165,62.49003981426358
73,8,0,0,0,10.0,20,10.0,21.119565261949422,10,23.0,28.38696192818049,45,28.222222222222218,26.000000000000004,20,26.0,0.6666666666666666,98018,0.0,0.125,17,0,0,0,0,0.0,15,15,12,54.0,15.0,3,5,12,2220,0.442506792023778,62.93254660628735
74,12,0,0,0,10.0,20,10.0,20.49110162831196,28,17.5,28.024068934553412,17,21.0,26.000000000000004,20,26.0,0.6666666666666666,97891,0.0,0.125,17,0,0,4,0,0.0,15,19,12,74.0,37.0,5,7,12,1567,0.7089655268937349,63.6415121331811
75,12,0,0,0,10.0,20,10.0,20.649309460311,17,22.0,27.684070235439727,32,24.375,26.000000000000004,20,26.0,0.6666666666666666,97179,0.0,0.125,16,0,0,6,0,0.0,11,17,10,30.0,36.0,5,7,10,1874,0.3019569907337427,63.943469123914845
76,10,0,0,0,10.0,20,10.0,20.33786647863618,25,18.52,27.631617109268557,70,27.4,26.00000000000001,20,26.0,0.6666666666666666,84033,0.0,0.125,17,0,0,1,4,61.42169934640523,12,13,12,36.0,54.0,2,8,12,1693,0.2900688070803881,64.23353793099523
77,12,0,0,0,10.0,20,10.0,20.602785457201673,17,23.0,27.45640794756125,28,25.32142857142857,26.00000000000001,20,26.0,0.6666666666666666,67266,0.0,0.125,16,0,0,3,1,35.84943181818182,12,15,17,54.0,72.0,3,9,17,1468,0.5614159367978573,64.79495386779307
78,17,0,0,1,10.0,20,10.0,20.602785457201673,0,,27.580212061216944,17,30.0,26.000000000000004,2,26.0,0.6666666666666666,94191,0.0,0.25,9,0,0,7,3,46.54401154401154,13,20,20,108.0,93.0,6,11,20,762,0.7534862775355577,65.54844014532864
79,20,0,0,0,10.0,20,10.0,20.602785457201673,0,,27.580212061216944,0,,26.000000000000004,10,26.0,0.6666666666666666,94251,0.0,0.25,10,0,0,2,3,3.0,13,15,11,126.0,99.0,7,13,11,460,0.6888710297644138,66.23731117509305
80,11,0,0,0,10.0,20,10.0,20.602785457201673,0,,26.55521015761845,58,21.0,26.00000000000001,10,26.0,0.6666666666666666,93886,0.0,0.25,10,0,0,1,3,3.0,14,15,10,108.0,15.0,6,5,10,1678,0.4751226585358381,66.71243383362891
81,10,0,0,0,10.0,20,10.0,20.77634202069716,12,23.0,26.55521015761845,0,,26.00000000000001,12,26.0,0.6666666666666666,93998,0.0,0.25,10,0,0,1,3,3.0,11,12,6,57.0,18.0,4,6,6,788,0.2944864854216576,67.00692031905055
82,6,0,0,0,10.0,20,10.0,19.0378706927296,88,16.09090909090909,26.287001593137454,17,21.0,26.000000000000004,10,26.0,0.6666666666666666,94058,0.0,0.25,14,0,0,1,3,350.38548387096773,4,5,4,36.0,12.0,2,4,4,2233,0.1445382572710514,67.1514585763216
83,4,0,0,0,10.0,20,10.0,19.526107241840954,30,23.0,26.375740901908827,5,32.0,26.000000000000004,12,26.0,0.6666666666666666,94152,0.0,0.25,14,0,0,0,3,3.0,4,4,4,18.0,9.0,1,3,4,1362,0.6355882305651903,67.78704680688679
84,4,0,0,0,10.0,20,10.0,19.634085644263784,10,22.0,26.375740901908827,0,,26.00000000000001,8,26.0,0.6,94160,0.0,0.25,11,0,0,0,4,4.0,5,5,8,18.0,9.0,1,3,8,628,0.14366928488016129,67.93071609176695
85,8,0,0,0,10.0,20,10.0,19.743517914468466,10,22.0,27.02732861862436,45,31.222222222222218,26.00000000000001,13,26.0,0.6666666666666666,93808,0.0,0.25,14,0,0,0,2,2.0,2,2,6,36.0,18.0,2,6,6,2163,0.16577516868710518,68.09649126045406
86,6,0,0,0,10.0,20,10.0,19.743517914468466,0,,27.02732861862436,0,,26.00000000000001,0,,0.6666666666666666,93608,0.0,0.25,7,0,0,0,4,4.0,3,3,9,39.0,24.0,3,3,9,200,0.3745484780520201,68.47103973850608
87,9,0,0,0,10.0,20,10.0,19.743517914468466,0,,27.02732861862436,0,,26.00000000000001,0,,0.6666666666666666,93408,0.0,0.25,6,0,0,0,3,3.0,3,3,10,54.0,18.0,3,6,10,200,0.42343983612954617,68.89447957463562
88,10,0,0,0,10.0,20,10.0,19.78746130666084,12,20.5,27.32881905934069,34,30.0,26.00000000000001,0,,0.6666666666666666,93108,0.0,0.25,11,0,0,0,2,2.0,4,4,10,57.0,19.0,4,6,10,1466,0.3422085214406252,69.23668809607625
89,10,0,0,0,10.0,20,10.0,19.951432297139906,10,23.0,27.51369911647179,16,31.0,26.00000000000001,0,,0.65,92758,0.0,0.25,10,0,0,2,4,4.0,1,3,11,38.0,22.0,3,7,11,926,0.39213126339018345,69.62881935946643
90,11,0,0,0,10.0,20,10.0,20.11504434671383,10,23.0,27.642846516270914,11,31.0,26.00000000000001,0,,0.65,92533,0.0,0.25,9,0,0,3,4,4.0,0,3,11,38.0,39.0,3,8,11,771,0.32154553942382336,69.95036489889026
91,11,0,0,0,10.0,20,10.0,20.394690447568323,18,23.0,27.88897170100453,16,32.0,26.00000000000001,4,26.0,0.65,92282,0.0,0.25,11,0,0,0,4,4.0,2,2,11,36.0,27.0,2,9,11,1230,0.20100973173975945,70.15137463063003
92,11,0,0,0,10.0,20,10.0,20.192186774844565,20,18.5,28.27796258446862,21,33.0,26.00000000000001,12,26.0,0.6333333333333333,92119,0.0,0.25,14,0,0,1,3,3.0,1,2,11,36.0,27.0,2,9,11,1575,0.18689997680485249,70.33827460743487
93,11,0,0,0,10.0,20,10.0,20.30302516774568,11,22.0,28.27796258446862,0,,26.00000000000001,11,26.0,0.6666666666666666,92205,0.0,0.25,11,0,0,1,3,3.0,1,2,15,36.0,27.0,2,9,15,728,0.2368479743599892,70.57512258179486
94,15,0,0,0,10.0,20,10.0,20.30302516774568,0,,28.27796258446862,0,,26.00000000000001,7,26.0,0.6666666666666666,92187,0.0,0.25,8,0,0,0,4,4.0,2,2,14,36.0,39.0,2,13,14,382,0.2440229393541813,70.81914552114904
95,14,0,0,0,10.0,20,10.0,20.489589034981986,12,23.0,27.378912252300925,35,21.0,26.00000000000001,9,26.0,0.6166666666666667,92096,0.0,0.25,10,0,0,2,4,4.0,1,3,14,57.0,30.0,4,10,14,1445,0.3860676027834416,71.20521312393248
96,14,0,0,0,10.0,20,10.0,20.640704602617408,10,23.0,27.89619711208721,28,32.607142857142854,26.00000000000001,10,26.0,0.6666666666666666,91689,0.0,0.25,12,0,0,2,3,3.0,1,3,13,24.0,33.0,3,11,13,1603,0.16018753312528133,71.36540065705776
