index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
190,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
318,T35,T35,5,2,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
301,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
302,T41,T22,5,2,8,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
314,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
304,T22,T35,5,5,31,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
229,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
312,T22,T37,5,5,32,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
156,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,T37,OTHER,5,2,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
227,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
251,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T37,OTHER,5,3,26,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
235,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
43,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
375,T41,T35,5,10,22,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
420,T35,T35,5,12,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
25,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
326,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
344,T35,T35,5,11,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
48,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,T35,T37,5,9,10,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
481,T35,T37,5,7,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
480,T22,T35,5,91,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
452,T22,T35,5,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
413,T22,T35,5,5,31,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
393,T35,T37,5,10,10,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
290,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
391,T35,T35,6,2,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
389,T41,T22,6,10,22,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
51,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
122,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,T22,T22,6,10,15,3,-1,3,01T22@0,02T22@1,6,6,-1,-1,1
507,T35,T37,6,2,11,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
296,T22,T37,6,5,32,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
423,T41,T35,6,10,22,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
113,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
86,T37,OTHER,6,1,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
2,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
317,T22,T22,6,12,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
31,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
315,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
77,T37,OTHER,6,5,26,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
371,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
104,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
353,T22,T22,6,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
311,T41,T22,6,10,23,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
309,T35,T35,6,15,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
407,T35,T37,6,10,10,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
198,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
76,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
444,T22,T35,7,5,31,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
426,T22,T35,7,5,31,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
428,T22,T35,7,5,8,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
136,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,T35,T37,7,8,12,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
499,T35,T35,7,15,10,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
509,T22,T37,7,56,21,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
6,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,T35,T37,7,8,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
536,T22,T22,7,2,8,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
188,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,T37,OTHER,7,2,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T41,T35,7,10,23,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
132,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
382,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
365,T41,T35,7,10,23,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
388,T22,T35,7,5,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
298,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
354,T22,T22,7,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
125,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,T37,OTHER,7,5,26,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
381,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
343,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
44,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
84,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
399,T22,T37,7,24,33,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
404,T22,T37,7,15,33,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
289,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
563,T22,T35,8,75,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
511,T22,T22,8,23,15,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
412,T35,T37,8,1,11,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
211,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
208,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T22,T37,8,5,32,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
421,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
491,T22,T22,8,23,15,6,-1,6,01T22@0,02T22@1,2,8,-1,-1,1
469,T35,T35,8,11,10,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
277,T37,OTHER,8,4,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
274,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
267,T37,OTHER,8,2,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
303,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
330,T35,T35,8,10,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
366,T35,T37,8,60,21,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
28,T37,OTHER,8,4,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
170,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
33,T37,OTHER,8,3,26,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
42,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
89,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,T37,OTHER,9,1,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
163,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
455,T35,T37,9,64,21,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
130,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
291,T22,T37,9,5,32,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
285,T37,OTHER,9,3,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
470,T22,T35,9,17,33,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
471,T35,T37,9,1,11,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
269,T37,OTHER,9,4,26,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
486,T22,T35,9,17,33,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
253,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T41,T35,9,10,22,6,-1,6,00T41@0,03T35@1,17,9,-1,-1,1
34,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
203,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
588,T22,T35,9,25,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
189,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
379,T22,T22,9,19,21,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
589,T35,T37,9,2,11,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
374,T22,T35,9,19,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
187,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
46,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
406,T22,T35,9,5,31,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
358,T22,T22,9,19,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
56,T37,OTHER,10,2,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
515,T22,T35,10,17,22,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
518,T41,T35,10,10,22,7,-1,7,00T41@0,03T35@1,17,10,-1,-1,1
140,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
415,T41,T35,10,10,23,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
462,T41,T35,10,10,22,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
19,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
52,T37,OTHER,10,1,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
332,T41,T35,10,10,23,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
446,T35,T37,10,58,21,4,-1,4,03T35@1,04T37@2,2,10,-1,-1,2
331,T22,T22,10,12,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
116,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
310,T22,T37,10,5,32,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
405,T22,T35,10,11,32,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
279,T37,OTHER,10,4,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
528,T35,T35,10,11,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
474,T22,T35,10,22,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
161,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
218,T37,OTHER,10,4,26,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
171,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
175,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
550,T41,T35,10,10,22,8,-1,8,00T41@0,03T35@1,17,10,-1,-1,1
611,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
581,T35,T37,10,9,12,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
547,T35,T35,10,12,12,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
287,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
635,T35,T37,11,9,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
316,T22,T35,11,10,10,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
27,T35,OTHER,11,6,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
210,T37,OTHER,11,2,26,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
160,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,T41,T35,11,10,23,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
463,T35,T37,11,41,21,5,-1,5,03T35@1,04T37@2,2,11,-1,-1,2
496,T35,T37,11,7,10,6,-1,6,03T35@1,04T37@2,17,11,-1,-1,2
497,T22,T22,11,13,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
493,T41,T35,11,10,22,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
521,T41,T35,11,10,22,7,-1,7,00T41@0,03T35@1,17,11,-1,-1,1
234,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
233,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
66,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
522,T22,T35,11,14,7,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
80,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
219,T37,OTHER,11,4,26,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
502,T22,T35,11,7,31,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
254,T37,OTHER,11,3,26,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
85,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,T35,T35,11,10,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
201,T37,OTHER,12,2,26,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
369,T22,T22,12,12,23,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
179,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
559,T22,T35,12,8,10,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
562,T22,T35,12,18,33,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
192,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
445,T41,T35,12,10,23,4,-1,4,00T41@0,03T35@1,17,12,-1,-1,1
62,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
305,T35,T35,12,6,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
401,T41,T35,12,10,23,3,-1,3,00T41@0,03T35@1,17,12,-1,-1,1
376,T35,T35,12,10,10,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
75,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
168,T37,OTHER,12,3,26,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
78,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
570,T35,T35,12,10,10,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
183,T35,OTHER,12,3,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
392,T41,T35,12,10,23,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
530,T22,T37,12,18,33,7,-1,7,02T22@1,04T37@2,17,12,-1,-1,2
284,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
147,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
240,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
658,T35,T37,12,8,12,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
246,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
537,T22,T35,12,8,10,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
516,T22,T35,12,17,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
542,T35,T37,12,8,10,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
488,T35,T35,12,10,12,6,-1,6,03T35@1,05T35@2,17,12,-1,-1,2
265,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
16,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
364,T22,T35,12,24,30,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
