index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,12,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,26.017590615602455,26,24.26923076923077,43.00000000000001,16,43.0,0.125,117268,0.0,0.0,21,0,0,4,0,0.0,14,18,11,100.0,16.0,6,6,11,1519,1.8395252656191587,61.26214255765081
27,11,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,25.69846772308908,15,17.2,43.0,9,43.0,0.125,116282,0.0,0.0,20,0,0,2,0,0.0,13,15,11,67.0,19.0,4,7,11,845,2.385712610557676,63.64785516820847
28,11,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,25.27423821619981,41,21.414634146341463,43.00000000000001,8,43.0,0.125,113906,0.0,0.0,20,0,0,7,0,0.0,10,17,10,58.0,19.0,4,7,10,1422,2.387951137498021,66.0358063057065
29,10,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,25.27140290118879,26,25.23076923076923,43.00000000000002,11,43.0,0.125,112279,0.0,0.0,20,0,0,6,0,0.0,10,16,12,58.0,16.0,4,6,12,1329,2.379821617156267,68.41562792286278
30,12,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,25.33116987260629,50,25.76,43.00000000000001,20,43.0,0.125,109308,0.0,0.0,30,0,0,0,0,0.0,6,6,14,99.0,16.0,6,6,14,2348,2.4878423586487766,70.90347028151155
31,14,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,25.47221980136689,32,27.09375,43.0,20,43.0,0.125,107507,0.0,0.0,29,0,0,0,0,0.0,8,8,14,138.0,16.0,8,6,14,1927,2.0103237312287088,72.91379401274025
32,14,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,25.124895081043316,16,17.3125,43.0,20,43.0,0.125,106720,0.0,0.0,29,0,0,0,0,0.0,8,8,15,135.0,16.0,8,6,15,1337,1.92963931709528,74.84343332983553
33,15,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,24.316024410402626,40,17.475,42.99999999999999,20,43.0,0.125,104601,0.0,0.0,33,0,0,1,0,0.0,7,8,13,133.0,19.0,8,7,13,1759,1.4094570782035591,76.2528904080391
34,13,0,0,0,10.000000000000002,20,10.0,14.374226791953914,0,,4.810848167752039,0,,24.69221760395634,62,26.758064516129032,42.99999999999999,16,43.0,0.125,100675,0.0,0.0,36,0,0,0,0,0.0,6,6,14,102.0,19.0,6,7,14,2547,1.853069555014372,78.10595996305345
35,14,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,24.346452926198694,44,21.5,42.99999999999999,17,43.0,0.125,97957,0.0,0.0,29,0,0,0,0,0.0,8,8,13,139.0,16.0,8,6,13,1877,2.4625288657844067,80.56848882883787
36,13,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,24.14323391632563,30,21.66666666666667,42.99999999999999,13,43.0,0.125,96312,0.0,0.0,24,0,0,0,0,0.0,6,6,11,103.0,19.0,6,7,11,1409,2.396271888166666,82.96476071700455
37,11,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,24.14323391632563,0,,42.99999999999999,18,43.0,0.125,96076,0.0,0.0,19,0,0,0,0,0.0,4,4,11,60.0,19.0,4,7,11,974,2.3930420298129316,85.35780274681747
38,11,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.837218900996746,31,20.322580645161292,42.99999999999999,16,43.0,0.125,94259,0.0,0.0,26,0,0,0,0,0.0,4,4,12,66.0,19.0,4,7,12,1518,2.4217913616448645,87.77959410846233
39,12,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.838351751336646,21,23.857142857142854,42.99999999999999,20,43.0,0.125,93025,0.0,0.0,25,0,0,0,0,0.0,6,6,14,96.0,16.0,6,6,14,1561,2.447118259966373,90.22671236842872
40,14,0,0,0,9.999999999999998,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.667763705800343,34,22.0,42.99999999999999,18,43.0,0.125,91119,0.0,0.0,28,0,0,0,0,0.0,8,8,16,134.0,16.0,8,6,16,1722,2.5061104670166965,92.7328228354454
41,16,0,0,0,9.999999999999998,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.56518903741736,28,22.357142857142854,42.99999999999999,15,43.0,0.125,89547,0.0,0.0,23,0,0,0,0,0.0,10,10,15,171.0,16.0,10,6,15,1471,1.8802361208945515,94.61305895633996
42,15,0,0,0,9.999999999999998,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.77836155419009,48,25.20833333333333,42.99999999999999,20,43.0,0.125,86440,0.0,0.0,33,0,0,0,0,0.0,8,8,15,128.0,19.0,8,7,15,2270,1.878970114514232,96.4920290708542
43,15,0,0,0,9.999999999999998,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.39561227038575,34,19.647058823529417,42.99999999999999,12,43.0,0.125,84411,0.0,0.0,29,0,0,0,0,0.0,8,8,15,136.0,19.0,8,7,15,1384,1.8418711666017769,98.33390023745596
44,15,0,0,0,9.999999999999998,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.025418476509856,50,20.58,42.99999999999999,15,43.0,0.125,81180,0.0,0.0,27,0,0,0,0,0.0,8,8,14,139.0,19.0,8,7,14,1874,1.7916542887687683,100.12555452622473
45,14,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,22.914071638587316,22,21.181818181818183,42.99999999999999,16,43.0,0.125,79646,0.0,0.0,24,0,0,0,0,0.0,8,8,15,127.0,16.0,8,6,15,1354,1.7833813615143301,101.90893588773906
46,15,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,23.20931314549037,44,25.40909090909091,42.99999999999999,11,43.0,0.125,74815,0.0,0.0,20,0,0,1,3,12.682556111398616,7,8,13,129.0,19.0,8,7,13,1042,2.3656343445181847,104.27457023225723
47,13,0,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,22.89896671590696,41,20.365853658536587,42.99999999999999,16,43.0,0.125,60554,0.0,0.0,32,0,0,0,2,137.7425806451613,6,6,12,99.0,19.0,6,7,12,1450,0.36351874843239773,104.63808898068964
48,12,0,7,1,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,22.72740811833864,11,17.454545454545453,42.99999999999999,5,43.0,0.125,73588,0.0,0.1,18,0,0,0,10,103.52727272727272,6,6,7,93.0,16.0,6,6,7,845,0.2334355618804693,104.87152454257013
49,7,2,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,22.525737349809702,14,18.0,42.99999999999999,4,43.0,0.125,72206,0.0,0.1,18,0,0,0,5,5.0,0,0,6,0.0,19.0,0,7,6,624,2.0792301073670387,106.95075464993715
50,6,3,0,0,10.0,20,10.0,14.374226791953914,0,,4.810848167752039,0,,22.525737349809702,0,,42.99999999999999,6,43.0,0.125,71377,0.0,0.1,15,0,0,0,5,5.0,0,0,6,0.0,16.0,0,6,6,458,2.0484465081244707,108.99920115806162
51,6,0,0,0,10.0,0,,14.374226791953914,0,,4.810848167752039,0,,22.525737349809702,0,,42.99999999999999,5,43.0,0.125,70634,0.0,0.1,3,0,0,0,5,5.0,0,0,6,0.0,16.0,0,6,6,215,2.0023581180721517,111.00155927613379
52,6,0,0,0,10.0,0,,14.374226791953914,0,,4.810848167752039,0,,22.525737349809702,0,,42.99999999999999,5,43.0,0.125,69814,0.0,0.1,4,0,0,0,5,5.0,0,0,6,0.0,16.0,0,6,6,215,1.2934262808412311,112.294985556975
53,6,0,0,0,10.0,0,,14.374226791953914,0,,4.810848167752039,0,,22.525737349809702,0,,42.99999999999999,0,,0.125,68696,0.0,0.1,0,0,0,0,6,6.0,0,0,2,0.0,16.0,0,6,2,0,1.2435337770730257,113.53851933404805
54,2,0,0,0,10.0,0,,14.374226791953914,0,,4.810848167752039,0,,22.525737349809702,0,,42.99999999999999,0,,0.125,67489,0.0,0.1,0,0,0,0,6,6.0,0,0,0,0.0,4.0,0,2,0,0,0.02281310223042965,113.56133243627846
