index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T23,T35,2,4,5,2,-1,2,03T23@1,04T35@2,13,2,-1,-1,2
576,T35,T23,3,7,29,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
442,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
579,T35,T22,3,4,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
601,T35,T23,3,5,32,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
568,T35,T23,3,3,33,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
443,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
722,T24,T35,3,2,1,3,-1,3,02T24@1,04T35@2,2,3,-1,-1,2
133,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
699,T35,T23,3,1,12,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
698,T35,T23,3,6,14,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
692,T23,T35,3,9,3,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
690,T35,T22,3,4,17,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
623,T35,T23,3,6,30,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
624,T35,T22,3,4,18,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
650,T23,T35,3,5,5,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
673,T23,T35,3,15,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
671,T23,T35,3,5,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
708,T35,T23,3,2,14,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
260,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
703,T35,T23,3,2,14,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
716,T35,T23,3,6,15,3,-1,3,01T35@0,03T23@1,9,3,-1,-1,1
313,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
361,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
556,T35,T23,3,10,33,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
357,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
22,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
559,T35,T23,3,6,33,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
563,T35,T23,3,2,27,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
321,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
380,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
417,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
140,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
39,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
693,T35,T23,4,6,33,3,-1,3,05T35@2,07T23@3,10,4,-1,-1,3
461,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
415,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
360,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
121,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
30,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
484,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
172,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
54,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
279,T22,OTHER,4,3,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
392,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
248,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
661,T23,T35,4,9,2,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
297,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
64,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
736,T35,T22,4,4,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
737,T35,T23,4,1,12,4,-1,4,01T35@0,03T23@1,15,4,-1,-1,1
585,T35,T22,4,5,18,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
233,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
734,T35,T22,4,4,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
2,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
230,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
717,T23,T35,4,8,3,3,-1,3,03T23@1,05T35@2,11,4,-1,-1,2
742,T23,T35,4,7,1,4,-1,4,03T23@1,05T35@2,5,4,-1,-1,2
80,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
760,T35,T22,4,4,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
600,T35,T23,4,4,31,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
714,T35,T23,4,6,30,3,-1,3,04T35@2,07T23@3,12,4,-1,-1,3
106,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
753,T35,T22,4,4,17,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
754,T35,T22,4,4,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
252,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
355,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
382,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
340,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
638,T23,T35,5,15,5,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
497,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
301,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
483,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
613,T35,T23,5,6,31,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
343,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
593,T35,T23,5,5,28,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
485,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
349,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
11,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
162,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
383,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
653,T23,T35,5,5,1,2,-1,2,03T23@1,05T35@2,10,5,-1,-1,2
112,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
787,T35,T22,5,4,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
771,T35,T22,5,4,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
769,T35,T23,5,1,11,5,-1,5,01T35@0,03T23@1,15,5,-1,-1,1
738,T35,T23,5,6,30,4,-1,4,04T35@2,07T23@3,13,5,-1,-1,3
665,T35,T23,5,8,26,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
399,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
409,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
206,T22,OTHER,5,4,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
795,T35,T22,5,4,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
789,T35,T23,5,1,10,5,-1,5,01T35@0,03T23@1,16,5,-1,-1,1
89,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
246,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
103,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
109,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
184,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
788,T23,T35,6,2,1,5,-1,5,03T23@1,05T35@2,9,6,-1,-1,2
150,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
782,T35,T22,6,3,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
491,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
6,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
494,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
196,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
740,T35,T22,6,4,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
4,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
258,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
200,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
319,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
774,T35,T22,6,3,18,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
62,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
464,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
38,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
144,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
642,T23,T35,6,2,1,2,-1,2,03T23@1,04T35@2,9,6,-1,-1,2
35,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
759,T35,T23,6,1,33,4,-1,4,04T35@2,07T23@3,12,6,-1,-1,3
663,T23,T35,6,5,8,2,-1,2,03T23@1,04T35@2,15,6,-1,-1,2
474,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
379,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
113,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
562,T35,T23,6,1,33,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
453,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
843,T35,T22,6,5,17,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
214,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
828,T35,T22,6,4,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
21,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
823,T24,T35,6,5,1,6,-1,6,02T24@1,05T35@2,2,6,-1,-1,2
817,T35,T22,6,3,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
691,T35,T22,6,4,18,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
325,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
450,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
526,T22,OTHER,7,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
257,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
280,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
398,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
395,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
381,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
302,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
304,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
348,T22,OTHER,7,1,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
249,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T22,OTHER,7,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
163,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
554,T22,OTHER,7,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
701,T23,T35,7,3,1,3,-1,3,03T23@1,04T35@2,12,7,-1,-1,2
715,T35,T22,7,4,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
99,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
741,T35,T23,7,6,32,4,-1,4,05T35@2,07T23@3,11,7,-1,-1,3
90,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
752,T35,T23,7,2,14,4,-1,4,01T35@0,03T23@1,14,7,-1,-1,1
785,T35,T22,7,4,18,5,-1,5,04T35@2,06T22@3,17,7,-1,-1,3
812,T35,T23,7,7,33,6,-1,6,04T35@2,07T23@3,10,7,-1,-1,3
51,T22,OTHER,7,1,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
837,T35,T22,7,3,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
841,T23,T35,7,8,5,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
846,T35,T22,7,5,17,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
44,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
847,T35,T22,7,3,17,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
849,T35,T22,7,3,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
853,T35,T22,7,4,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
865,T35,T22,7,4,17,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
868,T35,T23,7,5,33,7,-1,7,04T35@2,07T23@3,10,7,-1,-1,3
877,T24,T35,7,5,1,7,-1,7,02T24@1,05T35@2,2,7,-1,-1,2
882,T23,T35,7,4,1,7,-1,7,03T23@1,04T35@2,11,7,-1,-1,2
14,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
694,T35,T22,7,4,18,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,T35,T23,7,3,32,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T23,T35,7,15,6,2,-1,2,03T23@1,04T35@2,15,7,-1,-1,2
630,T35,T23,7,6,31,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
169,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
146,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
55,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
180,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
396,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
195,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
511,T22,OTHER,8,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
520,T22,OTHER,8,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T22,OTHER,8,2,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
884,T35,T22,8,3,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
898,T35,T22,8,4,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
902,T23,T35,8,3,3,8,-1,8,03T23@1,04T35@2,12,8,-1,-1,2
818,T35,T22,8,4,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
906,T35,T23,8,6,33,8,-1,8,04T35@2,07T23@3,11,8,-1,-1,3
18,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
908,T35,T22,8,3,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
917,T23,T35,8,22,1,-1,-1,8,03T23@1,05T35@2,6,-1,-1,-1,2
918,T23,T35,8,12,1,-1,-1,8,03T23@1,05T35@2,8,-1,-1,-1,2
356,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
316,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
901,T35,T22,8,4,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
608,T35,T23,8,11,30,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
492,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T23,T35,8,3,6,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
647,T23,T35,8,10,1,2,-1,2,03T23@1,05T35@2,8,8,-1,-1,2
672,T23,T35,8,10,1,2,-1,2,03T23@1,04T35@2,9,8,-1,-1,2
780,T23,T35,8,13,2,5,-1,5,03T23@1,04T35@2,13,8,-1,-1,2
254,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
619,T35,T23,8,7,28,1,-1,1,04T35@2,07T23@3,13,8,-1,-1,3
770,T35,T23,8,4,34,5,-1,5,04T35@2,07T23@3,12,8,-1,-1,3
790,T35,T22,8,4,18,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
458,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
274,T22,OTHER,8,2,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
441,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
549,T22,OTHER,8,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
793,T35,T23,8,3,33,5,-1,5,05T35@2,07T23@3,11,8,-1,-1,3
451,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
477,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
480,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
446,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
796,T35,T22,9,4,18,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
920,T23,T35,9,2,3,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
922,T24,T35,9,3,1,9,-1,9,02T24@1,04T35@2,2,9,-1,-1,2
669,T23,T35,9,4,7,2,-1,2,03T23@1,05T35@2,16,9,-1,-1,2
928,T23,T35,9,10,4,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
