,balance,assets,bankrupt,agent_id,step
135,89851.0,3365.9353408243287,False,06T41@3,75.0
136,90187.0,3365.9353408243287,False,06T41@3,80.0
137,90385.0,3365.9353408243287,False,06T41@3,85.0
138,90685.0,3365.9353408243287,False,06T41@3,90.0
139,90733.0,3365.9353408243287,False,06T41@3,95.0
140,89876.0,0.0,False,07T41@3,0.0
141,89962.0,719.9397991377856,False,07T41@3,5.0
142,89989.0,882.2528035962491,False,07T41@3,10.0
143,90064.0,993.00366075556,False,07T41@3,15.0
144,89980.0,1219.8719436283732,False,07T41@3,20.0
145,90024.0,1411.877370704094,False,07T41@3,25.0
146,89916.0,1772.8597744334702,False,07T41@3,30.0
147,89955.0,1908.71218987056,False,07T41@3,35.0
148,89860.0,1896.28584583823,False,07T41@3,40.0
149,89865.0,1907.5403042786374,False,07T41@3,45.0
150,89887.0,2387.961358755177,False,07T41@3,50.0
151,89863.0,2872.067676790381,False,07T41@3,55.0
152,89866.0,2624.002785217036,False,07T41@3,60.0
153,89721.0,2898.582401206883,False,07T41@3,65.0
154,89682.0,3070.6839261379296,False,07T41@3,70.0
155,89962.0,3176.0079548217022,False,07T41@3,75.0
156,90190.0,3176.0079548217022,False,07T41@3,80.0
157,90442.0,3176.0079548217022,False,07T41@3,85.0
158,90718.0,3176.0079548217022,False,07T41@3,90.0
159,90772.0,3176.0079548217022,False,07T41@3,95.0
160,128778.0,0.0,False,08T29@4,0.0
161,128488.0,0.0,False,08T29@4,5.0
162,126845.0,0.0,False,08T29@4,10.0
163,125584.0,0.0,False,08T29@4,15.0
164,124122.0,0.0,False,08T29@4,20.0
165,122754.0,0.0,False,08T29@4,25.0
166,121155.0,0.0,False,08T29@4,30.0
167,119787.0,0.0,False,08T29@4,35.0
168,118367.0,0.0,False,08T29@4,40.0
169,116721.0,0.0,False,08T29@4,45.0
170,115360.0,0.0,False,08T29@4,50.0
171,113876.0,0.0,False,08T29@4,55.0
172,112418.0,0.0,False,08T29@4,60.0
173,110755.0,0.0,False,08T29@4,65.0
174,108794.0,0.0,False,08T29@4,70.0
175,107943.0,0.0,False,08T29@4,75.0
176,106596.0,0.0,False,08T29@4,80.0
177,105420.0,0.0,False,08T29@4,85.0
178,104355.0,0.0,False,08T29@4,90.0
179,103077.0,0.0,False,08T29@4,95.0
180,128778.0,0.0,False,09T22@4,0.0
181,128252.0,1040.0,False,09T22@4,5.0
182,128333.0,800.0,False,09T22@4,10.0
183,128486.0,560.0,False,09T22@4,15.0
184,127309.0,1520.0,False,09T22@4,20.0
185,126285.0,2400.0,False,09T22@4,25.0
186,126020.0,2560.0,False,09T22@4,30.0
187,125580.0,2879.9999999999995,False,09T22@4,35.0
188,126482.0,1839.9999999999993,False,09T22@4,40.0
189,127561.0,479.99999999999983,False,09T22@4,45.0
190,126022.0,1759.9999999999993,False,09T22@4,50.0
191,125843.0,1839.9999999999993,False,09T22@4,55.0
192,124751.0,2799.9999999999986,False,09T22@4,60.0
193,124436.0,3039.9999999999995,False,09T22@4,65.0
194,125143.0,2240.0,False,09T22@4,70.0
195,124827.0,2400.0000000000005,False,09T22@4,75.0
196,125634.0,1440.0000000000002,False,09T22@4,80.0
197,125970.0,960.0000000000003,False,09T22@4,85.0
198,125189.0,1600.0,False,09T22@4,90.0
199,125965.0,800.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
