index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,6,0,0,0,10.000000000000002,20,10.0,20.6904101425318,10,23.0,30.47651802521057,8,35.0,34.99999999999999,15,35.0,0.4666666666666666,181503,0.0,0.0,15,0,0,3,0,0.0,14,17,6,36.0,12.0,2,4,6,1235,0.9069765359163284,11.256912088021636
12,6,0,0,0,10.000000000000002,20,10.0,21.277324234164237,10,25.0,30.86905240202961,8,34.0,35.0,15,35.0,0.4666666666666666,181346,0.0,0.0,15,0,0,0,0,0.0,16,16,7,36.0,12.0,2,4,7,1247,1.0489750504493711,12.305887138471007
13,7,0,0,0,10.000000000000002,20,10.0,21.766601776654067,10,25.0,30.86905240202961,0,,35.0,15,35.0,0.3333333333333333,181188,0.0,0.0,14,0,0,4,0,0.0,11,15,6,36.0,15.0,2,5,6,975,0.8772877957671881,13.183174934238195
14,6,0,0,0,10.000000000000002,20,10.0,21.923769340301575,10,23.0,31.21392305526321,8,34.0,35.0,14,35.0,0.4666666666666666,180885,0.0,0.0,16,0,0,3,0,0.0,14,17,6,36.0,12.0,2,4,6,1192,0.7749116122722626,13.958086546510458
15,6,0,0,0,10.000000000000002,20,10.0,22.38195186903445,20,24.0,31.517723301633467,8,34.0,35.0,20,35.0,0.4666666666666666,180728,0.0,0.0,18,0,0,0,0,0.0,16,16,6,36.0,12.0,2,4,6,1652,1.2887781541794538,15.246864700689912
16,6,0,0,0,10.000000000000002,20,10.0,22.44944936859966,10,23.0,32.099422249300964,16,34.5,35.0,20,35.0,0.5,180506,0.0,0.0,17,0,0,0,0,0.0,15,15,5,36.0,12.0,2,4,5,1682,0.8254261668771505,16.072290867567062
17,5,0,0,0,10.000000000000002,20,10.0,22.725454698573355,10,25.0,32.285237677401035,8,34.0,35.0,14,35.0,0.5,180259,0.0,0.0,14,0,0,2,0,0.0,13,15,5,36.0,9.0,2,3,5,1212,0.8703214321285486,16.942612299695607
18,5,0,0,0,10.000000000000002,20,10.0,22.969587075463252,10,25.0,32.55124796343569,8,35.0,35.0,15,35.0,0.5,180215,0.0,0.0,14,0,0,3,0,0.0,13,16,5,36.0,9.0,2,3,5,1255,0.650687575340271,17.593299875035882
19,5,0,0,0,10.000000000000002,20,10.0,22.97282760642648,10,23.0,32.69349262407912,8,34.0,35.0,15,35.0,0.5,180064,0.0,0.0,14,0,0,4,0,0.0,11,15,5,36.0,9.0,2,3,5,1227,0.7657851558178663,18.359085030853752
20,5,0,0,0,10.000000000000002,20,10.0,23.18741926723941,10,25.0,32.82200443940359,8,34.0,34.99999999999999,11,35.0,0.4666666666666666,179985,0.0,0.0,13,0,0,2,0,0.0,14,16,5,36.0,9.0,2,3,5,1107,0.6660055667161942,19.025090597569946
21,5,0,0,0,10.000000000000002,20,10.0,23.167695045348673,10,23.0,32.93806547071144,8,34.0,34.99999999999999,12,35.0,0.4666666666666666,179837,0.0,0.0,13,0,0,3,0,0.0,13,16,5,36.0,9.0,2,3,5,1122,1.095068255439401,20.120158853009343
22,5,0,0,0,10.000000000000002,20,10.0,23.35952354738161,10,25.0,32.93806547071144,0,,34.99999999999999,18,35.0,0.3333333333333333,179701,0.0,0.0,14,0,0,2,0,0.0,14,16,6,36.0,9.0,2,3,6,1080,0.8739836271852255,20.994142480194572
23,6,0,0,0,10.000000000000002,20,10.0,23.35952354738161,0,,33.141516111741296,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,179418,0.0,0.0,16,0,0,3,0,0.0,13,16,6,36.0,12.0,2,4,6,1180,1.4919150359928608,22.48605751618743
24,6,0,0,0,10.000000000000002,20,10.0,23.322059941209726,10,23.0,33.226335361889355,8,34.0,34.99999999999999,13,35.0,0.4666666666666666,179253,0.0,0.0,13,0,0,0,0,0.0,15,15,7,36.0,12.0,2,4,7,1157,0.9367375988513232,23.422795115038753
25,7,0,0,0,10.000000000000002,20,10.0,23.322059941209726,0,,33.30286611118274,8,34.0,34.99999999999999,20,35.0,0.3,179038,0.0,0.0,16,0,0,1,0,0.0,15,16,6,36.0,15.0,2,5,6,1172,0.9322841577231884,24.35507927276194
26,6,0,0,0,10.000000000000002,20,10.0,23.449528854775306,20,24.0,33.30286611118274,0,,34.99999999999999,17,35.0,0.31666666666666665,178796,0.0,0.0,14,0,0,2,0,0.0,15,17,7,36.0,12.0,2,4,7,1275,0.8476835917681456,25.20276286453009
27,7,0,0,0,10.000000000000002,20,10.0,23.596169742553982,10,25.0,33.518599342793216,16,34.5,34.99999999999999,17,35.0,0.43333333333333335,178653,0.0,0.0,16,0,0,4,0,0.0,11,15,7,36.0,15.0,2,5,7,1597,0.9380621593445541,26.14082502387464
28,7,0,0,0,10.000000000000002,20,10.0,23.666303956866827,20,24.0,33.68232367820595,16,34.5,34.99999999999999,12,35.0,0.45,178501,0.0,0.0,16,0,0,0,0,0.0,17,17,8,36.0,15.0,2,5,8,1652,0.7747163157910109,26.915541339665648
29,8,0,0,0,10.000000000000002,20,10.0,23.607672811194213,10,23.0,33.70926913367609,8,34.0,34.99999999999999,17,35.0,0.5,178357,0.0,0.0,15,0,0,2,0,0.0,14,16,6,36.0,18.0,2,6,6,1297,0.8515164647251368,27.767057804390788
30,6,0,0,0,10.000000000000002,20,10.0,23.67184199028373,20,24.0,33.70926913367609,0,,34.99999999999999,13,35.0,0.5,177953,0.0,0.0,13,0,0,4,0,0.0,12,16,6,36.0,12.0,2,4,6,1135,0.9091452993452548,28.676203103736047
31,6,0,0,0,10.000000000000002,20,10.0,23.782474703938952,10,25.0,33.83467601062713,16,34.5,34.99999999999999,9,35.0,0.5,177645,0.0,0.0,13,0,0,4,0,0.0,12,16,6,36.0,12.0,2,4,6,1317,0.8794480040669441,29.555651107802987
32,6,0,0,0,10.000000000000002,20,10.0,23.782474703938952,0,,33.84806302220901,8,34.0,34.99999999999999,11,35.0,0.5,177303,0.0,0.0,12,0,0,0,0,0.0,16,16,6,36.0,12.0,2,4,6,857,0.8641976546496153,30.419848762452602
33,6,0,0,0,10.000000000000002,20,10.0,23.885614607421626,10,25.0,33.860604640252966,8,34.0,34.99999999999999,8,35.0,0.5,177012,0.0,0.0,12,0,0,3,0,0.0,14,17,6,36.0,12.0,2,4,6,1002,0.7894948665052652,31.20934362895787
34,6,0,0,0,10.000000000000002,20,10.0,23.809427068977257,10,23.0,33.860604640252966,0,,34.99999999999999,7,35.0,0.3666666666666667,176735,0.0,0.0,11,0,0,3,0,0.0,13,16,6,36.0,12.0,2,4,6,675,0.7192134354263544,31.928557064384226
35,6,0,0,0,10.0,20,10.0,23.809427068977257,0,,33.95632672325733,8,35.0,35.0,20,35.0,0.4666666666666666,176815,0.0,0.0,15,0,0,4,0,0.0,12,16,7,36.0,12.0,2,4,7,1180,0.753771586343646,32.682328650727875
36,7,0,0,0,10.0,20,10.0,23.809427068977257,0,,33.95632672325733,0,,34.99999999999999,13,35.0,0.3333333333333333,176701,0.0,0.0,12,0,0,0,0,0.0,17,17,5,36.0,15.0,2,5,5,655,0.8062485978007317,33.4885772485286
37,5,0,0,0,10.0,20,10.0,23.738807070406217,10,23.0,33.96005538843719,8,34.0,34.99999999999999,20,35.0,0.4666666666666666,176779,0.0,0.0,16,0,0,1,0,0.0,15,16,7,36.0,9.0,2,3,7,1402,0.6976793501526117,34.18625659868121
38,7,0,0,0,10.0,20,10.0,23.738807070406217,0,,33.96351632528673,8,34.0,34.99999999999999,9,35.0,0.3,176471,0.0,0.0,11,0,0,0,0,0.0,16,16,6,36.0,15.0,2,5,6,787,0.8684846051037312,35.05474120378494
39,6,0,0,0,10.0,20,10.0,23.781223829507198,20,24.0,34.05453651258716,8,35.0,34.99999999999999,15,35.0,0.4666666666666666,176207,0.0,0.0,15,0,0,2,0,0.0,13,15,5,36.0,12.0,2,4,5,1485,0.8654325660318136,35.920173769816756
40,5,0,0,0,9.999999999999998,20,10.0,23.71657437912157,10,23.0,34.13858769380245,8,35.0,34.99999999999999,12,35.0,0.4666666666666666,176106,0.0,0.0,14,0,0,2,0,0.0,15,17,5,36.0,9.0,2,3,5,1130,0.7072259876877071,36.62739975750446
41,5,0,0,0,9.999999999999998,20,10.0,23.760599614511772,20,24.0,34.21602638376581,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,175963,0.0,0.0,17,0,0,1,0,0.0,16,17,7,36.0,9.0,2,3,7,1660,0.6686167903244495,37.296016547828906
42,7,0,0,0,9.999999999999998,20,10.0,23.795836545511932,20,24.0,34.196407985065136,8,34.0,35.0,9,35.0,0.4666666666666666,175811,0.0,0.0,12,0,0,0,0,0.0,15,15,6,36.0,15.0,2,5,6,1267,0.6485205367207527,37.94453708454967
43,6,0,0,0,9.999999999999998,20,10.0,23.824532882455358,20,24.0,34.196407985065136,0,,35.0,13,35.0,0.3333333333333333,175800,0.0,0.0,14,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,1135,0.5955913234502077,38.540128407999866
44,6,0,0,0,9.999999999999998,20,10.0,23.824532882455358,0,,34.2700625852314,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,175818,0.0,0.0,15,0,0,0,0,0.0,16,16,5,36.0,12.0,2,4,5,1180,0.7833115756511688,39.323439983651035
45,5,0,0,0,10.0,20,10.0,23.848234548111645,20,24.0,34.33752914012124,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,175607,0.0,0.0,16,0,0,0,0,0.0,15,15,5,36.0,9.0,2,3,5,1660,0.8390519935637712,40.16249197721481
46,5,0,0,0,10.0,20,10.0,23.848234548111645,0,,34.39922709093996,8,35.0,34.99999999999999,15,35.0,0.4666666666666666,175562,0.0,0.0,12,0,0,0,0,0.0,16,16,5,36.0,9.0,2,3,5,1005,0.7823787108063698,40.944870688021176
47,5,0,0,0,10.0,20,10.0,23.848234548111645,0,,34.39922709093996,0,,35.0,12,35.0,0.3,175190,0.0,0.0,11,0,0,0,0,0.0,17,17,7,36.0,9.0,2,3,7,620,0.7503589075058699,41.695229595527046
48,7,0,0,0,10.0,20,10.0,23.848234548111645,0,,34.45556579508105,8,35.0,35.0,8,35.0,0.4666666666666666,174904,0.0,0.0,10,0,0,4,0,0.0,11,15,5,36.0,15.0,2,5,5,760,0.8426831476390362,42.537912743166096
49,5,0,0,0,10.0,20,10.0,23.789023777721216,10,23.0,34.506940927882965,8,35.0,35.0,14,35.0,0.4666666666666666,174823,0.0,0.0,14,0,0,1,0,0.0,15,16,6,36.0,9.0,2,3,6,1200,0.7474719174206257,43.28538466058672
50,6,0,0,0,10.0,20,10.0,23.876187562456888,10,25.0,34.55373178505193,8,35.0,34.99999999999999,14,35.0,0.4666666666666666,174695,0.0,0.0,13,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,1220,0.6731380205601454,43.95852268114686
51,6,0,0,0,10.000000000000002,20,10.0,23.89326066479381,20,24.0,34.54437391018872,16,34.5,34.99999999999999,12,35.0,0.5,174501,0.0,0.0,16,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,1652,0.7917864415794611,44.750309122726314
52,6,0,0,0,10.000000000000002,20,10.0,23.82969886845847,10,23.0,34.53717933615036,16,34.5,34.99999999999999,15,35.0,0.5,174559,0.0,0.0,14,0,0,2,0,0.0,12,14,5,36.0,12.0,2,4,5,1507,0.7485051956027746,45.4988143183291
53,5,0,0,0,10.000000000000002,20,10.0,23.85295121926432,20,24.0,34.53150390050007,16,34.5,34.99999999999999,20,35.0,0.5,174581,0.0,0.0,17,0,0,3,0,0.0,12,15,6,36.0,9.0,2,3,6,1932,0.5523120723664761,46.05112639069557
54,6,0,0,0,10.000000000000002,20,10.0,23.8723210616306,20,24.0,34.52693535668533,16,34.5,34.99999999999999,16,35.0,0.5,174402,0.0,0.0,17,0,0,2,0,0.0,14,16,7,36.0,12.0,2,4,7,1792,0.6008067391812801,46.65193312987685
55,7,0,0,0,10.000000000000002,20,10.0,23.8723210616306,0,,34.562205803563174,8,35.0,35.0,14,35.0,0.5,174372,0.0,0.0,14,0,0,4,0,0.0,12,16,6,36.0,15.0,2,5,6,970,0.6650153622031212,47.31694849207997
56,6,0,0,0,10.000000000000002,20,10.0,23.8723210616306,0,,34.51919491700065,8,34.0,35.0,8,35.0,0.5,174088,0.0,0.0,10,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,752,0.6029653400182724,47.919913832098246
57,6,0,0,0,10.000000000000002,20,10.0,23.888622293330123,20,24.0,34.51919491700065,0,,35.00000000000001,20,35.0,0.5,174216,0.0,0.0,17,0,0,3,0,0.0,12,15,4,36.0,12.0,2,4,4,1380,0.5394770130515099,48.459390845149755
58,4,0,0,0,10.000000000000002,20,10.0,23.96223102510668,10,25.0,34.51919491700065,0,,35.0,14,35.0,0.5,173791,0.0,0.0,13,0,0,0,0,0.0,15,15,5,36.0,6.0,2,2,5,940,0.5799813233315945,49.03937216848135
59,5,0,0,0,10.000000000000002,20,10.0,23.96223102510668,0,,34.51919491700065,0,,35.0,10,35.0,0.3333333333333333,173463,0.0,0.0,10,0,0,0,0,0.0,18,18,7,36.0,9.0,2,3,7,550,0.6885678078979254,49.72793997637928
60,7,0,0,0,10.000000000000002,20,10.0,23.967076741110553,20,24.0,34.55686340410934,8,35.0,35.00000000000001,10,35.0,0.4666666666666666,173142,0.0,0.0,13,0,0,2,0,0.0,14,16,8,36.0,15.0,2,5,8,1310,0.8052226416766644,50.53316261805593
61,8,0,0,0,10.000000000000002,20,10.0,23.90273254841683,10,23.0,34.51227048031416,8,34.0,35.0,20,35.0,0.4666666666666666,173112,0.0,0.0,16,0,0,0,0,0.0,16,16,6,36.0,18.0,2,6,6,1402,0.5087464191019535,51.041909037157886
62,6,0,0,0,10.000000000000002,20,10.0,23.90273254841683,0,,34.5521211239963,8,35.0,35.0,13,35.0,0.4666666666666666,172707,0.0,0.0,13,0,0,0,0,0.0,17,17,6,36.0,12.0,2,4,6,935,0.6655309647321701,51.707440001890056
63,6,0,0,0,10.0,20,10.0,23.978266716365184,10,25.0,34.58939763336261,8,35.0,35.0,11,35.0,0.4666666666666666,172367,0.0,0.0,13,0,0,2,0,0.0,13,15,6,36.0,12.0,2,4,6,1115,0.6957012265920639,52.403141228482134
64,6,0,0,0,10.0,20,10.0,23.98115024431046,20,24.0,34.57544401239142,16,34.5,35.0,8,35.0,0.5,172079,0.0,0.0,14,0,0,3,0,0.0,14,17,7,36.0,12.0,2,4,7,1512,0.6006867866963148,53.00382801517844
65,7,0,0,0,10.0,20,10.0,23.98115024431046,0,,34.56429370492003,16,34.5,35.00000000000001,20,35.0,0.5,172046,0.0,0.0,17,0,0,4,0,0.0,12,16,7,36.0,15.0,2,5,7,1452,0.6005726661533117,53.60440068133176
66,7,0,0,0,10.0,20,10.0,23.91379446940648,10,23.0,34.521475954338435,8,34.0,35.0,17,35.0,0.5,171865,0.0,0.0,15,0,0,2,0,0.0,8,10,6,36.0,15.0,2,5,6,1297,0.5395208448171616,54.14392152614892
67,6,0,0,0,10.000000000000002,20,10.0,23.84903235052311,10,23.0,34.51837721024038,16,34.5,35.0,20,35.0,0.5,172098,0.0,0.0,17,0,0,4,0,0.0,5,9,7,36.0,12.0,2,4,7,1682,0.4034161102026701,54.54733763635159
68,7,0,0,0,10.0,20,10.0,23.93305063759594,10,25.0,34.5541192595217,8,35.0,34.99999999999999,11,35.0,0.5,171971,0.0,0.0,13,0,0,0,0,0.0,9,9,5,36.0,15.0,2,5,5,1115,0.3926162272691727,54.93995386362076
69,5,0,0,0,10.0,20,10.0,23.93305063759594,0,,34.51190858215709,8,34.0,34.99999999999999,13,35.0,0.5,171746,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,927,0.499870628118515,55.43982449173927
70,6,0,0,0,10.0,20,10.0,23.863049678294875,10,23.0,34.47196166309575,8,34.0,34.99999999999999,16,35.0,0.5,171630,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1262,0.6107638850808144,56.050588376820095
71,5,0,0,0,10.0,20,10.0,23.882619320411717,20,24.0,34.47196166309575,0,,34.99999999999999,20,35.0,0.5,171537,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1380,0.34922029078006744,56.399808667600155
72,6,0,0,0,10.0,20,10.0,23.898702632088558,20,24.0,34.47196166309575,0,,34.99999999999999,12,35.0,0.3333333333333333,171179,0.0,0.0,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1100,1.4844352211803198,57.88424388878048
73,6,0,0,0,10.0,20,10.0,23.97660483092191,10,25.0,34.51409266835127,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,171096,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1430,0.4415196031332016,58.32576349191368
74,5,0,0,0,10.0,20,10.0,23.90544047702429,10,23.0,34.51409266835127,0,,34.999999999999986,20,35.0,0.3333333333333333,171235,0.0,0.0,14,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1130,0.40851038508117204,58.73427387699485
75,7,0,0,0,10.0,20,10.0,23.837621830144162,10,23.0,34.472228182687715,8,34.0,34.999999999999986,20,35.0,0.4666666666666666,171381,0.0,0.0,16,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,1402,0.3252674955874681,59.05954137258232
76,5,0,0,0,10.0,20,10.0,23.837621830144162,0,,34.51601965668041,8,35.0,34.999999999999986,20,35.0,0.4666666666666666,171355,0.0,0.0,16,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1180,0.2406746353954077,59.300216007977724
77,6,0,0,0,10.0,20,10.0,23.837621830144162,0,,34.556873126398145,8,35.0,34.99999999999999,9,35.0,0.4666666666666666,171059,0.0,0.0,10,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,795,0.27460393868386745,59.5748199466616
78,4,0,0,0,10.0,20,10.0,23.837621830144162,0,,34.54788989485354,16,34.5,34.99999999999999,17,35.0,0.5,171035,0.0,0.0,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1347,0.2538176346570253,59.82863758131862
79,5,0,0,0,10.0,20,10.0,23.773267679355158,10,23.0,34.540739939058994,16,34.5,34.99999999999999,9,35.0,0.5,170982,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1297,0.2507838308811188,60.07942141219974
80,4,0,0,0,10.0,20,10.0,23.712448630637013,10,23.0,34.49932383303022,8,34.0,34.99999999999999,15,35.0,0.5,170771,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1227,0.2390098962932825,60.318431308493025
81,6,0,0,0,10.0,20,10.0,23.655190781043586,10,23.0,34.538590566619995,8,35.0,34.99999999999999,14,35.0,0.5,170545,0.0,0.0,12,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1200,0.3157342076301575,60.63416551612318
82,7,0,0,0,10.0,20,10.0,23.60148014859943,10,23.0,34.575575574627514,8,35.0,35.0,11,35.0,0.5,170202,0.0,0.0,12,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1095,0.3284682687371969,60.962633784860365
83,8,0,0,0,10.0,20,10.0,23.662891622386013,20,24.0,34.575575574627514,0,,35.0,11,35.0,0.43333333333333335,170019,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1065,0.3144403398036957,61.27707412466407
84,6,0,0,0,10.0,20,10.0,23.71217355634819,20,24.0,34.52850536438405,8,34.0,35.0,8,35.0,0.4666666666666666,169729,0.0,0.0,13,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1232,0.3339108489453793,61.610984973609455
85,6,0,0,0,10.0,20,10.0,23.71217355634819,0,,34.52850536438405,0,,35.0,10,35.0,0.3333333333333333,169397,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,550,0.2871883846819401,61.89817335829139
86,5,0,0,0,10.0,20,10.0,23.808910031531237,10,25.0,34.56777949990957,8,35.0,35.0,9,35.0,0.4666666666666666,169088,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1045,0.16062241233885288,62.05879577063025
87,4,0,0,0,10.0,20,10.0,23.836244805754557,20,24.0,34.60439377852119,8,35.0,34.99999999999999,20,35.0,0.4666666666666666,169050,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1660,0.11262849532067774,62.17142426595092
88,4,0,0,0,10.0,20,10.0,23.921920180702447,10,25.0,34.638426680822306,8,35.0,35.0,20,35.0,0.4666666666666666,169068,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1430,0.0734550692141056,62.244879335165024
89,4,0,0,0,10.0,20,10.0,24.003438631867667,10,25.0,34.638426680822306,0,,35.0,17,35.0,0.3333333333333333,168986,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1045,0.063814302906394,62.308693638071425
90,4,0,0,0,10.0,20,10.0,23.925667650331718,10,23.0,34.66997261169206,8,35.0,35.0,20,35.0,0.4666666666666666,168835,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,0.07761408016085625,62.38630771823227
91,4,0,0,0,10.0,20,10.0,23.925667650331718,0,,34.69913824715043,8,35.0,35.0,20,35.0,0.4666666666666666,168687,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1180,0.08094953559339046,62.46725725382567
92,4,0,0,0,10.0,20,10.0,23.925667650331718,0,,34.72603918384973,8,35.0,35.0,13,35.0,0.4666666666666666,168284,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,935,0.014906555414199827,62.48216380923986
93,0,0,0,0,10.0,20,10.0,23.925667650331718,0,,34.750796940072355,8,35.0,35.0,13,35.0,0.3,167880,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,935,0.006405230611562729,62.48856903985143
94,0,0,0,0,10.0,20,10.0,23.925667650331718,0,,34.750796940072355,0,,35.0,9,35.0,0.16666666666666666,167572,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.005923712626099586,62.494492752477534
95,0,0,0,0,10.0,0,,23.85227322125062,10,23.0,34.77353633255834,8,35.0,35.0,14,35.0,0.4666666666666666,167401,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.011605754494667051,62.50609850697219
96,0,0,0,0,10.0,0,,23.85227322125062,0,,34.77353633255834,0,,35.0,8,35.0,0.16666666666666666,167309,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.007223336026072501,62.51332184299826
97,0,0,0,0,10.0,0,,23.85227322125062,0,,34.77353633255834,0,,34.99999999999999,20,35.0,0.1,167589,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.00630406104028225,62.51962590403854
