index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,T41,OTHER,6,5,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
308,OTHER,T16,6,8,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
347,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
310,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
143,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
130,T41,OTHER,7,5,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
111,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
277,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
170,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
220,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
219,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
206,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
132,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
311,T16,OTHER,7,2,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
346,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
377,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
446,T41,T41,7,10,25,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
445,T41,T41,7,8,34,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
419,T41,T41,7,8,35,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
372,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
394,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
197,T41,OTHER,8,5,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
136,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
273,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
381,T41,OTHER,8,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
252,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
460,T41,T41,8,8,34,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
468,T41,T41,8,10,25,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
6,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
196,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
262,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
282,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
258,T16,OTHER,8,4,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
333,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
313,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
48,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
345,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
299,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
296,T16,OTHER,9,3,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
152,T16,OTHER,9,3,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
41,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
248,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
58,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
474,T41,T41,9,8,34,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
101,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
411,T41,T41,9,10,23,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
10,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
28,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
281,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
109,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
361,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
213,T16,OTHER,9,5,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
375,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
403,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
356,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
104,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
304,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
179,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
12,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
146,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
490,T41,T41,10,8,34,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
270,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
98,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
289,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
56,T16,OTHER,10,5,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
129,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
374,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
355,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
392,T41,OTHER,11,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
416,T41,T41,11,8,35,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
418,T41,T41,11,10,23,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
168,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
195,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
93,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
231,T16,OTHER,11,4,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
276,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
35,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
32,T41,OTHER,11,2,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
183,T41,OTHER,11,4,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
245,T16,OTHER,11,2,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
323,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
376,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
149,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
235,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
95,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
199,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
528,T41,T41,12,10,25,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
525,T41,T41,12,8,34,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
160,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
0,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
175,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
285,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
242,T41,OTHER,12,4,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
406,T41,OTHER,12,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
246,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
40,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
329,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
332,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
177,T16,OTHER,12,4,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
370,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
363,T16,OTHER,13,2,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
549,T41,T41,13,10,25,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
385,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
351,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
234,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
218,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
207,T41,OTHER,13,4,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
360,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
401,T41,OTHER,13,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
169,T41,OTHER,13,1,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
166,T16,OTHER,13,2,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
127,T16,OTHER,13,3,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
37,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
68,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
74,T16,OTHER,13,3,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
100,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
408,T41,OTHER,14,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
172,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
61,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
159,T16,OTHER,14,3,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
29,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
45,T16,OTHER,14,1,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
484,T41,T41,14,10,23,4,-1,4,01T41@0,03T41@1,17,14,-1,-1,1
364,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
328,T16,OTHER,14,3,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
318,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
565,T41,T41,14,8,34,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
210,T16,OTHER,14,5,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
306,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
118,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
204,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
261,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
189,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
291,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
305,T16,OTHER,15,1,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
156,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
359,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
249,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
72,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
340,T41,OTHER,15,3,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
133,T16,OTHER,15,2,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
80,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
287,T16,OTHER,15,2,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
30,T16,OTHER,15,4,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
176,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
499,T41,T41,15,10,23,5,-1,5,01T41@0,03T41@1,17,15,-1,-1,1
574,T41,T41,15,10,25,10,-1,10,01T41@0,03T41@1,17,15,-1,-1,1
582,T41,T41,15,8,34,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
4,T16,OTHER,15,4,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
31,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
224,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
153,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
151,T41,OTHER,16,3,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
520,T41,T41,16,8,35,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
184,T16,OTHER,16,1,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
341,T16,OTHER,16,3,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
312,T41,OTHER,16,3,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
84,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
348,T16,OTHER,16,2,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
352,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
89,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
222,T16,OTHER,16,4,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
223,T16,OTHER,16,4,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
243,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
120,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
597,T41,T41,16,8,34,11,-1,11,03T41@1,05T41@2,17,16,-1,-1,2
236,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
518,T41,T41,16,10,23,6,-1,6,01T41@0,03T41@1,17,16,-1,-1,1
105,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
616,T41,T41,17,10,25,12,-1,12,01T41@0,03T41@1,17,17,-1,-1,1
99,T41,OTHER,17,3,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
614,T41,T41,17,8,34,12,-1,12,03T41@1,05T41@2,17,17,-1,-1,2
315,T16,OTHER,17,4,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
125,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
316,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
47,T16,OTHER,17,2,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
200,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
87,T16,OTHER,17,3,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
393,T41,OTHER,17,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
150,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
378,T41,OTHER,17,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
34,T16,OTHER,17,2,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
144,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
382,T41,OTHER,18,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
294,T16,OTHER,18,1,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
301,T41,OTHER,18,1,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
371,T41,OTHER,18,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
63,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
625,T41,T41,18,10,25,13,-1,13,01T41@0,03T41@1,17,18,-1,-1,1
69,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
8,T16,OTHER,18,4,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
7,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
302,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
338,OTHER,T16,18,5,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
548,T41,T41,18,8,35,8,-1,8,03T41@1,05T41@2,17,18,-1,-1,2
124,T41,OTHER,18,6,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
187,OTHER,T41,18,4,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
240,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
239,T16,OTHER,18,3,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
324,T16,OTHER,19,1,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
250,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
365,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
