index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
918,T23,T40,3,3,11,3,-1,3,05T23@2,07T40@3,15,3,-1,-1,3
378,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
382,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
913,T35,T40,3,8,20,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
84,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
831,T23,T40,4,8,3,1,-1,1,05T23@2,07T40@3,11,4,-1,-1,3
143,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
322,T40,OTHER,4,1,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
335,T40,OTHER,4,1,56,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
176,T40,OTHER,4,1,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
830,T23,T40,4,8,1,1,-1,1,05T23@2,06T40@3,7,4,-1,-1,3
289,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
818,T35,T40,4,8,22,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
245,T40,OTHER,4,4,56,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
426,T40,OTHER,4,1,56,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
462,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
855,T23,T40,4,4,10,1,-1,1,05T23@2,06T40@3,15,4,-1,-1,3
856,T23,T40,4,9,1,1,-1,1,05T23@2,07T40@3,7,4,-1,-1,3
358,T40,OTHER,4,1,56,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
503,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
854,T35,T40,4,8,22,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
474,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
516,T40,OTHER,4,5,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
463,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
473,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
459,T40,OTHER,4,1,56,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
458,T40,OTHER,4,1,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
443,T40,OTHER,4,3,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
879,T34,T35,4,5,46,2,-1,2,02T34@1,04T35@2,17,4,-1,-1,2
873,T34,T35,4,5,46,2,-1,2,03T34@1,04T35@2,17,4,-1,-1,2
59,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
46,T40,OTHER,4,1,56,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
921,T34,T35,5,5,46,3,-1,3,02T34@1,04T35@2,17,5,-1,-1,2
972,T35,T40,5,7,20,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
916,T34,T35,5,5,46,3,-1,3,03T34@1,04T35@2,17,5,-1,-1,2
535,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
880,T40,T34,5,5,10,2,-1,2,01T40@0,03T34@1,17,5,-1,-1,1
194,T40,OTHER,5,2,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
203,T40,OTHER,5,2,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
161,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
387,T40,OTHER,5,4,56,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
512,T40,OTHER,5,2,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
509,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
266,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
499,T40,OTHER,5,1,56,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
287,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
129,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
847,T34,T23,5,5,60,1,-1,1,02T34@1,05T23@2,2,5,-1,-1,2
867,T23,T40,5,4,18,2,-1,2,05T23@2,06T40@3,18,5,-1,-1,3
405,T40,OTHER,5,1,56,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
401,T40,OTHER,5,1,56,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
352,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
246,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
263,T40,OTHER,5,2,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
386,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
66,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
16,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
20,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
21,T40,OTHER,5,1,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
116,T40,OTHER,5,2,56,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
101,T40,OTHER,5,1,56,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
44,T40,OTHER,5,1,56,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
415,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
904,T23,T40,6,7,6,3,-1,3,05T23@2,06T40@3,12,6,-1,-1,3
909,T35,T40,6,8,22,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
431,T40,OTHER,6,3,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
432,T40,OTHER,6,3,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
912,T40,T34,6,5,10,3,-1,3,01T40@0,03T34@1,17,6,-1,-1,1
280,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
495,T40,OTHER,6,2,56,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
11,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
481,T40,OTHER,6,1,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
883,T23,T40,6,2,6,2,-1,2,05T23@2,06T40@3,13,6,-1,-1,3
498,T40,OTHER,6,1,56,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
947,T34,T35,6,5,46,4,-1,4,02T34@1,04T35@2,17,6,-1,-1,2
966,T34,T23,6,3,58,5,-1,5,02T34@1,05T23@2,14,6,-1,-1,2
219,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
765,T40,OTHER,6,2,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
410,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
1019,T35,T40,6,8,20,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
400,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
77,T40,OTHER,6,4,56,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
881,T34,T23,6,2,60,2,-1,2,02T34@1,05T23@2,10,6,-1,-1,2
369,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
310,T40,OTHER,6,2,56,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
353,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
814,T40,OTHER,6,1,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
25,T40,OTHER,6,1,56,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
355,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
136,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
408,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
357,T40,OTHER,7,2,56,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
254,T40,OTHER,7,2,56,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
43,T40,OTHER,7,1,56,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
130,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
950,T23,T40,7,5,3,4,-1,4,05T23@2,06T40@3,11,7,-1,-1,3
41,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
805,T40,OTHER,7,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
347,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
337,T40,OTHER,7,2,56,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1046,T34,T23,7,1,60,-1,-1,7,03T34@1,05T23@2,11,-1,-1,-1,2
984,T34,T35,7,5,46,5,-1,5,02T34@1,04T35@2,17,7,-1,-1,2
949,T23,T40,7,8,8,4,-1,4,05T23@2,07T40@3,13,7,-1,-1,3
362,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
445,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
56,T40,OTHER,7,2,56,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
777,T40,OTHER,7,2,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
273,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
398,T40,OTHER,7,1,56,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
669,T40,OTHER,7,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
412,T40,OTHER,7,2,56,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
154,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
910,T23,T40,7,5,6,3,-1,3,05T23@2,07T40@3,13,7,-1,-1,3
388,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
141,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
452,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
940,T35,T40,7,7,22,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
1014,T34,T23,7,3,55,6,-1,6,02T34@1,05T23@2,15,7,-1,-1,2
1071,T35,T40,8,8,20,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
213,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
595,T40,OTHER,8,2,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1038,T23,T40,8,8,3,7,-1,7,05T23@2,06T40@3,11,8,-1,-1,3
796,T40,OTHER,8,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
331,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
226,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
723,T40,OTHER,8,2,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1077,T23,T40,8,8,4,8,-1,8,05T23@2,07T40@3,13,8,-1,-1,3
242,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
91,T40,OTHER,8,4,56,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
92,T40,OTHER,8,2,56,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
374,T40,OTHER,8,1,56,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
6,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
61,T40,OTHER,8,2,56,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
485,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
277,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1073,T35,T40,8,7,20,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
96,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
329,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
944,T35,T40,8,8,22,4,-1,4,04T35@2,06T40@3,17,8,-1,-1,3
643,T40,OTHER,8,1,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
946,T23,T40,8,5,4,4,-1,4,05T23@2,06T40@3,12,8,-1,-1,3
1002,T34,T35,8,5,46,6,-1,6,02T34@1,04T35@2,17,8,-1,-1,2
109,T40,OTHER,8,1,56,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1009,T23,T40,8,7,1,6,-1,6,05T23@2,06T40@3,11,8,-1,-1,3
975,T35,T40,8,7,22,5,-1,5,04T35@2,07T40@3,17,8,-1,-1,3
681,T40,OTHER,8,1,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
973,T23,T40,8,2,13,5,-1,5,05T23@2,07T40@3,15,8,-1,-1,3
24,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
133,T40,OTHER,8,1,56,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
844,T40,T34,9,1,10,1,-1,1,01T40@0,02T34@1,17,9,-1,-1,1
839,T34,T23,9,3,59,1,-1,1,03T34@1,05T23@2,10,9,-1,-1,2
179,T40,OTHER,9,2,56,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
625,T40,OTHER,9,1,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
241,T40,OTHER,9,1,56,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
518,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
513,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
170,T40,OTHER,9,2,56,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
262,T40,OTHER,9,2,56,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
236,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
112,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
782,T40,OTHER,9,2,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
13,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
824,T40,T34,9,1,10,1,-1,1,01T40@0,03T34@1,17,9,-1,-1,1
726,T40,OTHER,9,2,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
134,T40,OTHER,9,3,56,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
131,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
317,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
688,T40,OTHER,9,2,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
497,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
233,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1027,T34,T35,9,5,46,7,-1,7,03T34@1,04T35@2,17,9,-1,-1,2
222,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
195,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
1039,T34,T35,9,5,46,7,-1,7,02T34@1,04T35@2,17,9,-1,-1,2
577,T40,OTHER,9,2,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
978,T23,T40,9,5,1,5,-1,5,05T23@2,06T40@3,7,9,-1,-1,3
752,T40,OTHER,9,1,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
974,T35,T40,9,7,22,5,-1,5,04T35@2,07T40@3,17,9,-1,-1,3
1102,T35,T40,9,8,20,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
979,T23,T40,9,1,3,5,-1,5,05T23@2,07T40@3,11,9,-1,-1,3
1051,T34,T35,10,5,46,8,-1,8,03T34@1,04T35@2,17,10,-1,-1,2
218,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
455,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
876,T40,T34,10,1,10,2,-1,2,01T40@0,02T34@1,17,10,-1,-1,1
265,T40,OTHER,10,2,56,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
211,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
302,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
267,T40,OTHER,10,1,56,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
142,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
496,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
114,T40,OTHER,10,2,56,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
887,T34,T23,10,4,55,2,-1,2,03T34@1,05T23@2,14,10,-1,-1,2
416,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
427,T40,OTHER,10,2,56,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
135,T40,OTHER,10,2,56,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
174,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
1042,T35,T40,10,7,22,7,-1,7,04T35@2,06T40@3,17,10,-1,-1,3
706,T40,OTHER,10,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1137,T35,T40,10,8,20,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
210,T40,OTHER,10,1,56,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
804,T40,OTHER,10,2,56,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
125,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
682,T40,OTHER,10,1,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1035,T23,T40,10,8,6,7,-1,7,05T23@2,07T40@3,13,10,-1,-1,3
79,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
250,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1006,T23,T40,10,6,2,6,-1,6,05T23@2,07T40@3,10,10,-1,-1,3
591,T40,OTHER,10,2,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1060,T34,T35,10,5,46,8,-1,8,02T34@1,04T35@2,17,10,-1,-1,2
600,T40,OTHER,10,2,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1032,T23,T40,10,5,3,7,-1,7,05T23@2,06T40@3,11,10,-1,-1,3
351,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
908,T34,T23,11,5,50,3,-1,3,02T34@1,05T23@2,16,11,-1,-1,2
155,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
315,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
414,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
404,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
359,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
391,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
385,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
906,T34,T23,11,5,60,3,-1,3,03T34@1,05T23@2,5,11,-1,-1,2
145,T40,OTHER,11,3,56,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
1105,T34,T23,11,3,59,9,-1,9,02T34@1,05T23@2,11,11,-1,-1,2
442,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
1106,T35,T40,11,7,22,9,-1,9,04T35@2,07T40@3,17,11,-1,-1,3
1095,T23,T40,11,5,3,9,-1,9,05T23@2,07T40@3,10,11,-1,-1,3
1160,T23,T40,11,1,12,11,-1,11,05T23@2,06T40@3,15,11,-1,-1,3
571,T40,OTHER,11,1,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
181,T40,OTHER,11,3,56,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
1070,T23,T40,11,3,10,8,-1,8,05T23@2,06T40@3,14,11,-1,-1,3
756,T40,OTHER,11,3,56,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1069,T35,T40,11,7,22,8,-1,8,04T35@2,06T40@3,17,11,-1,-1,3
47,T40,OTHER,11,2,56,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
