index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T37,OTHER,4,1,57,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
436,T37,OTHER,4,4,57,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
6,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
800,T22,T37,4,4,43,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
134,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
171,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
777,T22,T37,4,1,15,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
231,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
525,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
440,T41,OTHER,4,1,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
808,T41,T22,4,5,11,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
24,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
878,T41,T22,4,10,31,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
212,T41,OTHER,4,1,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
254,T41,OTHER,4,2,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
36,T37,OTHER,5,1,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
518,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
124,T37,OTHER,5,2,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
790,T41,T37,5,10,60,1,-1,1,04T41@2,07T37@3,17,5,-1,-1,3
566,T37,OTHER,5,1,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
792,T22,T37,5,4,43,1,-1,1,02T22@1,05T37@2,17,5,-1,-1,2
797,T22,T41,5,4,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
129,T41,OTHER,5,1,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
804,T22,T41,5,4,43,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
451,T37,OTHER,5,2,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
805,T37,T41,5,2,61,1,-1,1,05T37@2,06T41@3,17,5,-1,-1,3
437,T37,OTHER,5,1,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
876,T41,T22,5,10,31,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
567,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
405,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
240,T41,OTHER,5,4,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
169,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
65,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
2,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
190,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
718,T41,OTHER,5,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
946,T22,T41,5,10,29,4,-1,4,02T22@1,04T41@2,2,5,-1,-1,2
71,T37,OTHER,5,2,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
329,T37,OTHER,5,1,57,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
642,T41,OTHER,5,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
765,T22,T37,5,4,43,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
55,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
84,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
827,T41,T37,5,10,63,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
967,T22,T41,5,10,29,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
768,T37,T22,5,14,29,1,-1,1,01T37@0,02T22@1,17,5,-1,-1,1
779,T41,T22,5,10,29,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
596,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
491,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
179,T41,OTHER,5,1,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
770,T37,T22,5,10,29,1,-1,1,01T37@0,03T22@1,17,5,-1,-1,1
966,T22,T37,5,10,29,-1,-1,4,02T22@1,05T37@2,2,-1,-1,-1,2
931,T22,T41,5,10,29,4,-1,4,02T22@1,04T41@2,2,5,-1,-1,2
185,T37,OTHER,6,1,57,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
512,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
457,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
826,T41,T22,6,10,31,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
536,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
7,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
220,T37,OTHER,6,1,57,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
822,T37,T22,6,14,29,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
455,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
168,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
182,T41,OTHER,6,4,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
842,T37,T22,6,14,29,2,-1,2,01T37@0,03T22@1,17,6,-1,-1,1
861,T37,T22,6,14,31,2,-1,2,01T37@0,02T22@1,17,6,-1,-1,1
176,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
820,T41,T37,6,10,63,-1,-1,1,04T41@2,07T37@3,17,-1,-1,-1,3
354,T37,OTHER,6,1,57,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
911,T41,T37,6,10,63,-1,-1,3,04T41@2,07T37@3,17,-1,-1,-1,3
693,T41,OTHER,6,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
696,T41,OTHER,6,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
68,T37,OTHER,6,3,57,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
745,T41,OTHER,6,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
634,T41,OTHER,6,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
761,T37,T37,6,2,62,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
308,T37,OTHER,6,1,57,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
382,T37,OTHER,6,2,57,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
772,T22,T41,6,4,43,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
923,T37,T22,6,14,29,-1,-1,3,01T37@0,02T22@1,17,-1,-1,-1,1
776,T22,T41,6,4,44,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
285,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
283,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
783,T22,T37,6,4,43,1,-1,1,02T22@1,05T37@2,17,6,-1,-1,2
128,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
807,T41,T41,6,10,60,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
794,T22,T41,6,4,43,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
806,T22,T37,6,4,44,1,-1,1,02T22@1,05T37@2,17,6,-1,-1,2
132,T41,OTHER,6,1,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
558,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
888,T41,T22,6,10,31,3,-1,3,00T41@0,02T22@1,17,6,-1,-1,1
785,T41,T22,6,10,29,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
793,T22,T37,7,4,44,1,-1,1,02T22@1,05T37@2,17,7,-1,-1,2
234,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
233,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
322,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
756,T22,T41,7,4,44,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
830,T41,T41,7,10,63,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
640,T41,OTHER,7,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
447,T37,OTHER,7,2,57,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
762,T37,T22,7,10,31,1,-1,1,01T37@0,02T22@1,17,7,-1,-1,1
817,T41,T22,7,10,31,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
305,T41,OTHER,7,3,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
389,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
530,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
195,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
774,T22,T37,7,4,44,1,-1,1,03T22@1,05T37@2,17,7,-1,-1,2
496,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
810,T41,T41,7,10,60,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
589,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
678,T41,OTHER,7,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
284,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
781,T41,T22,7,10,29,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
551,T37,OTHER,7,1,57,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
546,T37,OTHER,7,3,57,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
505,T37,OTHER,7,2,57,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
192,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
851,T41,T41,7,2,62,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
860,T22,T37,7,4,43,2,-1,2,02T22@1,05T37@2,17,7,-1,-1,2
1033,T22,T41,7,27,29,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
1034,T22,T41,7,27,29,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
37,T37,OTHER,7,1,57,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
142,T41,OTHER,7,2,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
846,T37,T22,7,1,30,2,-1,2,01T37@0,02T22@1,17,7,-1,-1,1
895,T41,T22,7,10,31,3,-1,3,00T41@0,02T22@1,17,7,-1,-1,1
1032,T22,T37,7,27,29,-1,-1,6,02T22@1,05T37@2,2,-1,-1,-1,2
868,T41,T22,7,10,31,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
22,T37,OTHER,7,2,57,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
864,T41,T37,7,10,60,2,-1,2,04T41@2,07T37@3,17,7,-1,-1,3
796,T41,T22,8,10,29,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
892,T41,T37,8,2,62,3,-1,3,04T41@2,07T37@3,17,8,-1,-1,3
891,T41,T41,8,2,62,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
889,T41,T37,8,10,60,3,-1,3,04T41@2,07T37@3,17,8,-1,-1,3
978,T22,T41,8,5,29,5,-1,5,03T22@1,04T41@2,6,8,-1,-1,2
578,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
802,T22,T41,8,4,44,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
788,T37,T41,8,2,62,1,-1,1,05T37@2,06T41@3,17,8,-1,-1,3
271,T37,OTHER,8,1,57,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
412,T37,OTHER,8,3,57,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
904,T41,T37,8,10,63,3,-1,3,04T41@2,07T37@3,17,8,-1,-1,3
902,T22,T41,8,24,42,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
356,T41,OTHER,8,1,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
726,T41,OTHER,8,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
727,T41,OTHER,8,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
73,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
942,T41,T37,8,10,63,4,-1,4,04T41@2,07T37@3,17,8,-1,-1,3
940,T41,T41,8,10,60,4,-1,4,04T41@2,06T41@3,17,8,-1,-1,3
962,T37,T22,8,5,10,-1,-1,4,01T37@0,02T22@1,17,-1,-1,-1,1
782,T37,T22,8,14,31,1,-1,1,01T37@0,03T22@1,17,8,-1,-1,1
385,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
92,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
297,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
392,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
778,T22,T37,8,4,44,1,-1,1,02T22@1,05T37@2,17,8,-1,-1,2
587,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
286,T37,OTHER,8,1,57,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
905,T41,T22,8,10,29,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
935,T37,T37,8,10,63,4,-1,4,05T37@2,07T37@3,17,8,-1,-1,3
444,T37,OTHER,8,2,57,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
789,T22,T41,8,4,44,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
514,T41,OTHER,8,1,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
521,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
865,T37,T22,8,14,31,2,-1,2,01T37@0,03T22@1,17,8,-1,-1,1
495,T37,OTHER,8,2,57,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
862,T41,T37,8,10,63,2,-1,2,04T41@2,07T37@3,17,8,-1,-1,3
1100,T22,T41,8,15,29,-1,-1,8,03T22@1,04T41@2,2,-1,-1,-1,2
152,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
849,T41,T37,8,10,60,2,-1,2,04T41@2,07T37@3,17,8,-1,-1,3
161,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
524,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
517,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1097,T37,T41,8,56,41,-1,-1,8,05T37@2,06T41@3,2,-1,-1,-1,3
809,T22,T37,8,4,44,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
200,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
181,T41,OTHER,8,3,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
180,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
177,T37,OTHER,9,3,57,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
906,T41,T22,9,10,31,3,-1,3,00T41@0,02T22@1,17,9,-1,-1,1
853,T41,T22,9,10,29,2,-1,2,00T41@0,02T22@1,17,9,-1,-1,1
291,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
184,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
933,T41,T37,9,10,60,4,-1,4,04T41@2,07T37@3,17,9,-1,-1,3
934,T41,T41,9,10,63,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
831,T22,T37,9,4,44,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
610,T41,OTHER,9,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
757,T22,T41,9,4,44,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
8,T37,OTHER,9,2,57,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
943,T22,T41,9,25,42,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
618,T41,OTHER,9,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
198,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
716,T41,OTHER,9,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
666,T41,OTHER,9,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
706,T41,OTHER,9,2,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
301,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
855,T41,T41,9,10,60,2,-1,2,04T41@2,06T41@3,17,9,-1,-1,3
687,T41,OTHER,9,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
266,T37,OTHER,9,2,57,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
898,T22,T37,9,15,45,3,-1,3,03T22@1,05T37@2,17,9,-1,-1,2
273,T41,OTHER,9,2,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
154,T41,OTHER,9,3,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
221,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
787,T22,T41,9,4,44,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
63,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
145,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
582,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
81,T41,OTHER,10,3,57,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
381,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
602,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
26,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
749,T41,OTHER,10,1,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
548,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1030,T22,T41,10,25,29,6,-1,6,02T22@1,04T41@2,2,10,-1,-1,2
56,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
795,T37,T22,10,15,31,1,-1,1,01T37@0,03T22@1,17,10,-1,-1,1
651,T41,OTHER,10,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
945,T37,T41,10,15,60,4,-1,4,05T37@2,06T41@3,17,10,-1,-1,3
