index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,15,0,0,0,10.000000000000002,20,10.0,20.12605100667148,10,9.5,33.56820258708271,7,35.0,32.0,20,32.0,0.3333333333333333,211541,0.0,0.0,19,0,0,1,0,0.0,19,20,22,72.0,48.0,4,11,22,1180,35.053751099854715,470.1460092887282
25,22,0,0,0,10.000000000000002,20,10.0,19.79924847323292,30,17.833333333333332,33.669958708566725,10,35.0,32.0,20,32.0,0.3333333333333333,210833,0.0,0.0,21,0,0,3,0,0.0,18,21,22,108.0,108.0,6,16,22,1725,33.38911672495305,503.53512601368135
26,22,0,0,0,10.000000000000002,20,10.0,19.37494028757421,33,16.939393939393938,33.669958708566725,0,,32.0,20,32.0,0.3333333333333333,209812,0.0,0.0,22,0,0,3,0,0.0,21,24,23,108.0,78.0,6,16,23,1399,36.863825907930725,540.398951921612
27,23,0,0,0,10.000000000000002,8,10.0,18.92889521724122,10,10.0,34.229265313811325,40,36.0,32.0,20,32.0,0.31666666666666665,209091,0.0,0.0,15,0,0,4,0,0.0,21,25,27,132.0,102.0,9,14,27,2260,33.664520494639866,574.0634724162519
28,27,0,0,0,10.000000000000002,9,10.0,18.480570392281724,10,10.0,34.229265313811325,0,,32.0,20,32.0,0.16666666666666666,208528,0.0,0.0,14,0,0,3,0,0.0,23,26,23,170.0,156.0,10,17,23,830,36.57189136184753,610.6353637780994
29,23,0,0,0,10.000000000000002,9,10.0,19.366961936223138,63,21.88888888888889,34.22186842097266,5,34.0,32.0,20,32.0,0.16666666666666666,207207,0.0,0.0,18,0,0,4,0,0.0,22,26,25,147.0,102.0,9,14,25,2279,35.04571791552007,645.6810816936195
30,25,0,0,0,10.000000000000002,10,10.0,19.156959812611614,5,10.0,34.068633657193416,20,33.0,32.0,20,32.0,0.16666666666666666,206755,0.0,0.0,15,0,0,4,0,0.0,20,24,21,165.0,120.0,10,15,21,1450,34.97010006196797,680.6511817555875
31,21,0,0,0,10.000000000000002,12,10.0,18.776722615899484,12,12.416666666666664,33.94955035650561,18,33.0,32.0,20,32.0,0.16666666666666666,206021,0.0,0.0,16,0,0,5,0,0.0,18,23,19,129.0,114.0,8,13,19,1503,35.01243025623262,715.6636120118201
32,19,0,0,0,10.000000000000002,9,10.0,18.691224339036893,15,17.6,33.94955035650561,0,,32.0,20,32.0,0.16666666666666666,205321,0.0,0.0,17,0,0,4,0,0.0,19,23,15,126.0,96.0,7,12,15,994,35.732007274404175,751.3956192862242
33,15,0,0,0,10.000000000000002,12,10.0,18.08264955337001,13,9.384615384615383,33.94955035650561,0,,32.0,20,32.0,0.16666666666666666,204660,0.0,0.0,16,0,0,3,0,0.0,18,21,18,90.0,75.0,5,10,18,882,34.25520796328783,785.6508272495122
34,18,0,0,0,10.000000000000002,11,10.0,17.637935641152293,15,12.333333333333336,33.94955035650561,0,,32.0,20,32.0,0.16666666666666666,203960,0.0,0.0,15,0,0,2,0,0.0,18,20,20,75.0,144.0,5,13,20,935,35.983518036082394,821.6343452855945
35,20,0,0,0,10.000000000000002,11,10.0,17.30203610172935,12,12.416666666666664,34.00420409297727,13,34.615384615384606,32.0,20,32.0,0.16666666666666666,203320,0.0,0.0,19,0,0,2,0,0.0,19,21,23,111.0,129.0,7,13,23,1349,37.74336115643382,859.3777064420282
36,23,0,0,0,10.000000000000004,7,10.0,16.85503216571599,48,15.291666666666664,34.00400729647553,7,34.0,32.0,20,32.0,0.16666666666666666,201470,0.0,0.0,14,0,0,4,0,0.0,20,24,23,144.0,180.0,8,15,23,1682,37.019928354769945,896.3976347967982
37,23,0,0,0,10.000000000000002,11,10.0,16.838612981431247,36,16.75,34.09785211197853,14,35.0,32.0,20,32.0,0.16666666666666666,200334,0.0,0.0,16,0,0,3,0,0.0,21,24,19,144.0,120.0,8,15,19,1843,35.400173833593726,931.797808630392
38,19,0,0,0,10.000000000000002,11,10.0,16.311645941884557,36,13.277777777777779,34.210084413085,19,35.0,32.0,20,32.0,0.16666666666666666,198918,0.0,0.0,21,0,0,2,0,0.0,21,23,24,126.0,141.0,7,12,24,1893,36.58492736145854,968.3827359918504
39,24,0,0,0,10.000000000000002,20,10.0,15.937397468669696,17,11.117647058823529,34.210084413085,0,,32.0,20,32.0,0.31666666666666665,198085,0.0,0.0,19,0,0,4,0,0.0,22,26,19,162.0,150.0,9,15,19,1029,1.0047500841319559,969.3874860759823
40,19,0,0,0,10.000000000000002,20,10.0,15.777800176096287,5,9.0,34.210084413085,0,,32.0,20,32.0,0.3333333333333333,197516,0.0,0.0,17,0,0,1,0,0.0,21,22,16,126.0,111.0,7,12,16,885,34.40260822698474,1003.7900943029672
41,16,0,0,0,10.000000000000002,20,10.0,15.496787829023154,10,10.0,34.210084413085,0,,32.0,20,32.0,0.3333333333333333,196838,0.0,0.0,18,0,0,4,0,0.0,19,23,18,108.0,90.0,6,10,18,940,34.3479996919632,1038.1380939949304
42,18,0,0,0,10.000000000000002,20,10.0,14.84255153256912,25,10.0,34.210084413085,0,,32.0,20,32.0,0.13333333333333333,195624,0.0,0.0,21,0,0,5,0,0.0,18,23,15,126.0,48.0,7,11,15,1090,36.58837765641511,1074.7264716513457
43,15,0,0,0,10.000000000000002,20,10.0,15.763810890682116,43,19.813953488372096,34.202710626884645,5,34.0,32.0,20,32.0,0.13333333333333333,194413,0.0,0.0,23,0,0,1,0,0.0,11,12,10,72.0,63.0,4,11,10,1862,34.4478191267699,1109.1742907781154
44,10,0,0,0,10.000000000000002,20,10.0,15.763810890682116,0,,34.18804357917708,10,34.0,32.0,20,32.0,0.15,193942,0.0,0.0,17,0,0,1,0,0.0,8,9,13,36.0,39.0,2,8,13,1180,35.26842161640525,1144.4427123945206
45,13,0,0,0,10.000000000000002,20,10.0,15.790563322208222,41,15.926829268292684,34.310069406910024,22,35.0,32.0,20,32.0,0.16666666666666666,192266,0.0,0.0,23,0,0,2,0,0.0,10,12,12,90.0,39.0,5,8,12,2263,0.9280723836272956,1145.370784778148
46,12,0,0,0,10.000000000000002,20,10.0,16.304329255097315,18,22.722222222222218,34.3352956388259,5,35.0,32.0,20,32.0,0.16666666666666666,191732,0.0,0.0,17,0,0,1,0,0.0,2,3,15,54.0,72.0,3,9,15,1424,35.398572141304605,1180.7693569194525
47,15,0,0,0,10.000000000000002,20,10.0,16.304329255097315,0,,34.36124569554626,5,35.0,32.0,20,32.0,0.18333333333333332,191289,0.0,0.0,17,0,0,2,0,0.0,3,5,19,90.0,75.0,5,10,19,1015,34.91561741381884,1215.6849743332714
48,19,0,0,0,10.000000000000002,20,10.0,16.304329255097315,0,,34.36124569554626,0,,32.0,20,32.0,0.16666666666666666,190838,0.0,0.0,16,0,0,5,0,0.0,1,6,15,108.0,84.0,6,13,15,840,36.62391089834273,1252.308885231614
49,15,0,0,0,10.000000000000002,20,10.0,17.19422954503442,18,28.0,34.19532409579293,16,33.0,32.0,20,32.0,0.18333333333333332,190235,0.0,0.0,19,0,0,1,0,0.0,2,3,10,54.0,66.0,3,12,10,1872,35.99338708072901,1288.3022723123433
50,10,0,0,0,10.000000000000002,20,10.0,17.845341820027645,17,26.0,34.19532409579293,0,,32.0,20,32.0,0.3333333333333333,189820,0.0,0.0,15,0,0,1,0,0.0,1,2,13,36.0,54.0,2,8,13,1282,35.689340988174074,1323.9916133005172
51,13,0,0,0,10.000000000000002,20,10.0,18.574187946985028,16,28.0,34.19532409579293,0,,32.0,20,32.0,0.3333333333333333,189383,0.0,0.0,19,0,0,3,0,0.0,2,5,13,90.0,54.0,5,8,13,1288,35.6835678871721,1359.6751811876893
52,13,0,0,0,10.000000000000002,20,10.0,19.428640148937426,20,28.0,34.543747172535994,42,35.52380952380953,32.0,20,32.0,0.2,188347,0.0,0.0,21,0,0,3,0,0.0,1,4,19,72.0,72.0,4,9,19,2892,33.4389824885875,1393.1141636762768
53,19,0,0,0,10.000000000000002,20,10.0,19.428640148937426,0,,34.543747172535994,0,,32.0,20,32.0,0.3333333333333333,187894,0.0,0.0,17,0,0,6,0,0.0,3,9,9,162.0,60.0,9,10,9,840,36.28106762841344,1429.3952313046902
54,9,0,0,0,10.000000000000002,20,10.0,19.428640148937426,0,,34.543747172535994,0,,32.0,20,32.0,0.3333333333333333,187461,0.0,0.0,16,0,0,0,0,0.0,2,2,13,36.0,36.0,2,7,13,840,36.99544112198055,1466.3906724266708
55,13,0,0,0,10.000000000000002,20,10.0,19.76350887107932,19,23.26315789473684,34.17550479962155,46,33.02173913043478,32.0,20,32.0,0.16666666666666666,186192,0.0,0.0,19,0,0,2,0,0.0,2,4,14,72.0,27.0,4,9,14,2801,35.68027393333614,1502.070946360007
56,14,0,0,0,10.000000000000002,20,10.0,19.856291003018683,29,20.48275862068965,34.17550479962155,0,,32.0,20,32.0,0.16666666666666666,185520,0.0,0.0,18,0,0,0,0,0.0,5,5,13,75.0,57.0,5,9,13,1434,36.174122869968414,1538.2450692299753
57,13,0,0,0,10.000000000000002,20,10.0,20.14875506468452,19,23.26315789473684,34.17550479962155,0,,32.0,20,32.0,0.3,184941,0.0,0.0,19,0,0,1,0,0.0,3,4,13,72.0,42.0,4,9,13,1282,36.95208594761789,1575.1971551775935
58,13,0,0,0,10.000000000000002,20,10.0,19.615819437675984,10,9.0,34.241955903680065,15,35.0,32.0,20,32.0,0.3333333333333333,184060,0.0,0.0,20,0,0,1,0,0.0,4,5,16,90.0,39.0,5,8,16,1455,36.405319401994355,1611.6024745795874
59,16,0,0,0,10.000000000000002,20,10.0,20.802741070762924,48,25.45833333333333,34.115430843939215,19,33.0,32.0,20,32.0,0.21666666666666667,183263,0.0,0.0,20,0,0,2,0,0.0,3,5,19,90.0,78.0,5,11,19,2689,37.90179734490812,1649.5042719244955
60,19,0,0,0,10.000000000000002,20,10.0,20.802741070762924,0,,34.115430843939215,0,,32.0,20,32.0,0.3333333333333333,182831,0.0,0.0,14,0,0,3,0,0.0,4,7,14,126.0,111.0,7,12,14,840,38.787514062598355,1688.291785987094
61,14,0,0,0,10.000000000000002,20,10.0,19.788097723503245,20,9.0,34.115430843939215,0,,32.0,20,32.0,0.3333333333333333,181825,0.0,0.0,20,0,0,0,0,0.0,4,4,13,72.0,60.0,4,10,13,1020,37.462847895920284,1725.7546338830145
62,13,0,0,0,10.0,20,10.0,19.773268543630145,26,19.653846153846157,33.97589420853481,24,33.0,32.0,20,32.0,0.16666666666666666,181250,0.0,0.0,20,0,0,1,0,0.0,3,4,19,72.0,42.0,4,9,19,2143,37.205838901922114,1762.9604727849364
63,19,0,0,0,10.0,20,10.0,19.44667597567245,34,17.411764705882348,33.97589420853481,0,,32.0,20,32.0,0.16666666666666666,180239,0.0,0.0,20,0,0,1,0,0.0,4,5,16,90.0,102.0,5,14,16,1432,37.20790002681315,1800.1683728117496
64,16,0,0,0,10.0,20,10.0,19.23791929463113,5,10.0,33.97589420853481,0,,32.0,20,32.0,0.2333333333333333,179795,0.0,0.0,19,0,0,4,0,0.0,1,5,17,90.0,108.0,5,11,17,890,34.68989296816289,1834.8582657799125
65,17,0,0,0,10.0,20,10.0,19.23791929463113,0,,34.08220284524908,20,35.0,32.0,20,32.0,0.3333333333333333,178817,0.0,0.0,20,0,0,4,0,0.0,2,6,18,108.0,93.0,6,11,18,1540,0.7493013273924589,1835.607567107305
66,18,0,0,0,10.0,20,10.0,19.122192117648762,21,18.0,34.08220284524908,0,,32.0,20,32.0,0.3333333333333333,178384,0.0,0.0,17,0,0,4,0,0.0,4,8,14,144.0,90.0,8,10,14,1218,33.444779921323054,1869.052347028628
67,14,0,0,0,10.0,20,10.0,19.507555725873324,12,26.0,33.96529814133073,21,33.0,32.0,20,32.0,0.16666666666666666,177904,0.0,0.0,19,0,0,3,0,0.0,2,5,20,90.0,87.0,5,9,20,1845,34.687460178509355,1903.7398072071371
68,20,0,0,0,10.0,20,10.0,19.507555725873324,0,,33.96529814133073,0,,32.0,20,32.0,0.18333333333333332,177466,0.0,0.0,14,0,0,3,0,0.0,5,8,17,144.0,96.0,8,12,17,840,36.8416612073779,1940.5814684145155
69,17,0,0,0,10.0,20,10.0,19.597992893759347,16,20.6875,33.96529814133073,0,,32.0,20,32.0,0.2333333333333333,176919,0.0,0.0,17,0,0,3,0,0.0,4,7,21,126.0,90.0,7,10,21,1171,35.23330306820572,1975.814771482721
70,21,0,0,0,10.0,20,10.0,19.54441581739065,24,19.125,34.04700237970241,15,35.0,32.0,20,32.0,0.26666666666666666,176059,0.0,0.0,22,0,0,5,0,0.0,3,8,14,144.0,159.0,8,13,14,1824,35.81722046993673,2011.6319919526575
71,14,0,0,0,10.0,20,10.0,19.374079262031923,20,17.75,34.04700237970241,0,,32.0,20,32.0,0.3333333333333333,175368,0.0,0.0,19,0,0,2,0,0.0,3,5,16,90.0,72.0,5,9,16,1195,34.672814559191465,2046.3048065118487
72,16,0,0,0,10.0,20,10.0,19.684871100785326,22,22.363636363636363,33.878792884780104,35,33.05714285714286,32.0,20,32.0,0.2833333333333333,174247,0.0,0.0,20,0,0,4,0,0.0,2,6,19,108.0,90.0,6,10,19,2489,34.81156799383461,2081.116374505684
73,19,0,0,0,10.0,20,10.0,19.684871100785326,0,,33.97813810530716,19,34.94736842105263,32.0,20,32.0,0.16666666666666666,173432,0.0,0.0,18,0,0,3,0,0.0,4,7,18,126.0,111.0,7,12,18,1504,35.76159116253257,2116.8779656682163
74,18,0,0,0,10.0,20,10.0,20.29193471868215,15,28.0,33.97813810530716,0,,32.0,20,32.0,0.2333333333333333,172957,0.0,0.0,17,0,0,4,0,0.0,3,7,19,111.0,93.0,7,11,19,1260,36.79431121610104,2153.6722768843174
75,19,0,0,0,10.0,20,10.0,20.29193471868215,0,,33.97937177845678,11,34.0,32.0,20,32.0,0.2,172309,0.0,0.0,19,0,0,4,0,0.0,4,8,17,144.0,93.0,8,11,17,1214,35.62776242755353,2189.300039311871
76,17,0,0,0,10.0,20,10.0,20.90577631156917,16,28.0,33.99653118466441,3,35.0,32.0,20,32.0,0.25,171807,0.0,0.0,18,0,0,4,0,0.0,2,6,19,108.0,78.0,6,11,19,1393,34.429743828251965,2223.729783140123
77,19,0,0,0,10.0,20,10.0,21.03479677798792,48,21.52083333333333,33.996635923276465,5,34.0,32.0,20,32.0,0.3333333333333333,170750,0.0,0.0,23,0,0,7,0,0.0,2,9,11,162.0,90.0,9,10,11,2043,33.814660780131824,2257.544443920255
78,11,0,0,0,10.0,20,10.0,20.74953078126992,5,9.0,33.912508284218795,51,33.66666666666668,32.0,20,32.0,0.2333333333333333,168322,0.0,0.0,23,0,0,3,0,0.0,2,5,9,90.0,63.0,5,6,9,2602,33.95274309813976,2291.4971870183945
79,9,0,0,0,10.0,20,10.0,20.53513244703704,20,18.5,33.928390612994804,12,34.166666666666664,32.0,20,32.0,0.3333333333333333,167397,0.0,0.0,23,0,0,2,0,0.0,1,3,7,54.0,18.0,3,6,7,1620,33.78657239675522,2325.2837594151497
80,7,0,0,0,10.0,16,10.0,20.005359636599163,10,10.0,33.960092053340695,12,34.416666666666664,32.0,20,32.0,0.3333333333333333,166690,0.0,0.0,19,0,0,2,0,0.0,0,2,5,36.0,15.0,2,5,5,1313,34.1306443028152,2359.414403717965
81,5,0,0,0,10.0,0,,20.005359636599163,0,,33.8524728738713,21,33.0,32.0,20,32.0,0.18333333333333332,166142,0.0,0.0,9,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,1333,0.0742454081773758,2359.4886491261427
82,3,0,0,0,10.0,0,,20.005359636599163,0,,33.8524728738713,0,,32.0,20,32.0,0.16666666666666666,165871,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,640,31.764155292883515,2391.252804419026
83,0,0,0,0,10.0,0,,20.005359636599163,0,,33.8524728738713,0,,32.0,20,32.0,0.0,165636,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0050145573914051065,2391.2578189764167
