index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
80,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
94,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
289,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
553,T34,T35,2,5,37,-1,-1,2,02T34@1,04T35@2,17,-1,-1,-1,2
362,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
100,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
267,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
132,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
522,T35,T22,2,3,19,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
493,T35,T22,2,4,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
514,T35,T35,2,3,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
480,T35,T35,2,2,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
245,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
468,T22,T41,2,8,8,1,-1,1,00T22@0,03T41@1,17,2,-1,-1,1
247,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
584,T35,T35,3,3,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
360,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
26,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
137,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
564,T35,T35,3,3,19,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
211,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
422,T35,T35,3,2,20,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
310,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
597,T41,T35,3,7,12,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
171,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
604,T34,T35,3,5,37,-1,-1,3,02T34@1,04T35@2,17,-1,-1,-1,2
6,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
302,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
496,T22,T41,3,9,8,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
586,T35,T22,3,4,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
13,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
583,T35,T34,3,3,7,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
501,T35,T35,3,5,20,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
590,T41,T35,3,7,12,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
474,T35,T22,3,3,20,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
345,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
592,T41,T35,3,7,12,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
75,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T41,T35,3,7,12,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
456,T35,T35,3,5,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
124,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
424,T35,T22,4,5,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
431,T35,T35,4,10,21,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
214,T35,OTHER,4,4,54,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
130,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
147,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
488,T35,T41,4,9,8,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
256,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
503,T22,T41,4,15,22,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
451,T35,T22,4,5,20,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T35,T35,4,3,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
443,T35,T35,4,10,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
518,T41,T35,4,3,12,2,-1,2,03T41@1,04T35@2,17,4,-1,-1,2
170,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
277,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
450,T41,T35,4,10,35,1,-1,1,03T41@1,04T35@2,17,4,-1,-1,2
537,T41,T35,4,3,12,2,-1,2,03T41@1,04T35@2,17,4,-1,-1,2
142,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
163,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
165,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
641,T35,T35,4,4,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
629,T35,T34,4,3,7,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
311,T35,OTHER,4,3,54,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
618,T35,T35,4,4,19,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
79,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
638,T35,T22,4,3,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
74,T35,OTHER,4,1,54,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
351,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
308,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
646,T41,T35,4,32,24,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
650,T41,T35,4,6,12,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
655,T34,T35,4,5,37,-1,-1,4,02T34@1,04T35@2,17,-1,-1,-1,2
626,T35,T22,4,3,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
619,T34,T35,4,5,37,4,-1,4,02T34@1,05T35@2,17,4,-1,-1,2
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
274,T35,OTHER,5,2,54,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
266,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
261,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
512,T35,T41,5,9,8,2,-1,2,01T35@0,03T41@1,17,5,-1,-1,1
354,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
324,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
507,T41,T35,5,10,37,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
459,T35,T22,5,4,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
498,T35,T35,5,4,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
242,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
66,T35,OTHER,5,2,54,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
495,T35,T41,5,10,8,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
700,T41,T35,5,42,24,-1,-1,5,03T41@1,04T35@2,2,-1,-1,-1,2
203,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,T34,T35,5,5,37,-1,-1,5,02T34@1,04T35@2,17,-1,-1,-1,2
472,T41,T35,5,10,35,1,-1,1,03T41@1,04T35@2,17,5,-1,-1,2
418,T35,T35,5,4,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
665,T35,T41,5,10,7,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
670,T35,T22,5,4,19,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
674,T35,T35,5,3,19,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
677,T35,T35,5,3,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
678,T35,T34,5,3,7,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
54,T35,OTHER,5,3,54,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
558,T41,T35,5,10,37,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
554,T41,T35,5,10,35,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
545,T41,T35,5,3,13,2,-1,2,03T41@1,05T35@2,17,5,-1,-1,2
298,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,T35,OTHER,5,1,54,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
596,T41,T35,5,10,37,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
122,T35,OTHER,5,3,54,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,2,54,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
293,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
462,T22,T41,6,13,20,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
734,T35,T22,6,4,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
648,T41,T35,6,10,37,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
699,T41,T35,6,3,12,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
729,T35,T41,6,9,7,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,T35,OTHER,6,1,54,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
20,T35,OTHER,6,4,54,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
463,T22,T41,6,10,20,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
718,T35,T41,6,9,7,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
404,T22,OTHER,6,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
709,T35,T34,6,3,7,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
222,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
696,T41,T35,6,3,12,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
704,T41,T35,6,3,12,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
660,T35,T41,6,10,7,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
549,T35,T41,6,10,8,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
14,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
520,T35,T35,6,3,20,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
632,T35,T41,6,10,7,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
750,T41,T35,6,45,24,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
155,T35,OTHER,6,1,54,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
749,T41,T35,6,5,13,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
748,T41,T35,6,5,12,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
538,T35,T22,6,3,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
8,T35,OTHER,6,2,54,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
508,T22,T41,6,17,22,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
183,T22,OTHER,6,4,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
743,T35,T22,6,4,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
504,T22,T41,6,12,22,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
69,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
502,T41,T35,6,10,37,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
773,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
701,T41,T35,7,10,37,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
382,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
435,T35,T35,7,5,20,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
753,T41,T35,7,14,11,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
735,T35,T41,7,10,7,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
774,T35,T41,7,10,7,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
280,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
335,T35,OTHER,7,1,54,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
721,T35,T41,7,10,7,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
780,T35,T41,7,9,7,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
580,T35,T22,7,4,20,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
458,T34,T35,7,2,36,1,-1,1,02T34@1,04T35@2,17,7,-1,-1,2
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,T35,OTHER,7,1,54,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
600,T41,T35,7,10,35,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
35,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T35,OTHER,7,2,54,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
352,T35,OTHER,7,2,54,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
546,T41,T35,7,5,13,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
34,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
395,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T41,T35,7,5,13,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
526,T35,T34,7,5,8,2,-1,2,01T35@0,02T34@1,17,7,-1,-1,1
624,T35,T41,7,9,8,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
329,T35,OTHER,7,2,54,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
636,T35,T22,7,3,20,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
492,T22,T41,7,12,20,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
551,T41,T35,7,10,35,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
226,T35,OTHER,7,2,54,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
799,T41,T35,7,6,12,-1,-1,7,03T41@1,04T35@2,17,-1,-1,-1,2
690,T35,T41,7,10,7,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
598,T35,T41,7,60,14,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
800,T41,T35,7,6,12,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
603,T41,T35,7,10,37,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
801,T34,T35,7,5,37,-1,-1,7,02T34@1,05T35@2,17,-1,-1,-1,2
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
343,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T35,OTHER,8,1,54,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
391,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
400,T22,OTHER,8,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
330,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T41,T35,8,10,37,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
631,T41,T35,8,6,13,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
639,T35,T22,8,3,20,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
615,T41,T35,8,6,13,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
606,T41,T35,8,10,35,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
605,T22,T41,8,16,22,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
102,T35,OTHER,8,1,54,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
72,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
666,T41,T35,8,10,37,5,-1,5,03T41@1,04T35@2,17,8,-1,-1,2
139,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
151,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
544,T34,T35,8,2,36,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
85,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
697,T35,T41,8,57,14,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
481,T41,T35,8,10,35,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
265,T35,OTHER,8,3,54,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
532,T41,T35,8,10,35,2,-1,2,03T41@1,04T35@2,17,8,-1,-1,2
723,T35,T41,8,10,7,6,-1,6,01T35@0,03T41@1,17,8,-1,-1,1
847,T35,T35,8,7,21,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
