index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T12,OTHER,4,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
498,T12,OTHER,4,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
496,T12,OTHER,4,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
554,T12,T12,4,10,17,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
552,T12,T12,4,2,34,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
641,T12,T12,5,10,13,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
251,T05,OTHER,5,2,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
479,T12,OTHER,5,3,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
634,T12,T12,5,2,34,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
403,T12,OTHER,5,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
232,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
134,T05,OTHER,5,2,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
100,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
404,T12,OTHER,5,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
601,T12,T12,5,2,37,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
34,T05,OTHER,5,1,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
127,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
110,T05,OTHER,5,2,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
202,T05,OTHER,5,3,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
204,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
30,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
15,T05,OTHER,5,1,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
200,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
595,T12,T12,5,2,34,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
593,T12,T12,5,10,17,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
308,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
17,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
647,T12,T12,5,2,34,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
391,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
674,T12,T12,5,10,19,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
53,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
259,T05,OTHER,5,1,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
75,T05,OTHER,5,1,44,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
382,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
218,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
635,T12,T12,6,10,17,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
385,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
644,T12,T12,6,2,37,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
690,T12,T12,6,10,12,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
16,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
651,T12,T12,6,2,37,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
428,T12,OTHER,6,3,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
696,T12,T12,6,2,37,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
368,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
153,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
297,T05,OTHER,6,1,44,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
410,T12,OTHER,6,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
356,T05,OTHER,6,4,44,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
294,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
48,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
675,T12,T12,6,2,34,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
572,T12,T12,6,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
518,T12,OTHER,6,4,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
261,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
91,T05,OTHER,6,1,44,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
604,T12,T12,6,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
38,T05,OTHER,6,2,44,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
606,T12,T12,6,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
239,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
508,T12,OTHER,6,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
449,T12,OTHER,6,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
441,T12,OTHER,6,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
107,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
346,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
729,T12,T12,6,10,19,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
555,T12,T12,6,10,35,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
614,T12,T12,7,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
440,T12,OTHER,7,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
166,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
564,T12,T12,7,10,53,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
313,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
547,T12,T12,7,10,52,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
175,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
653,T12,T12,7,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
283,T05,OTHER,7,2,44,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
528,T12,OTHER,7,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
491,T12,OTHER,7,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
490,T12,OTHER,7,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
523,T12,OTHER,7,3,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
379,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
213,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
510,T12,OTHER,7,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
612,T12,T12,7,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
212,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
249,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
345,T05,OTHER,7,2,44,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
642,T12,T12,7,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
433,T12,OTHER,7,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
188,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
571,T12,T12,7,10,35,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
419,T12,OTHER,7,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
117,T05,OTHER,7,3,44,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
725,T12,T12,7,2,37,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
680,T12,T12,7,2,37,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
83,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
684,T12,T12,7,2,34,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
721,T12,T12,7,10,13,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
735,T12,T12,7,2,37,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
51,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
67,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
39,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
474,T12,OTHER,8,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
298,T05,OTHER,8,1,44,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
363,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
359,T05,OTHER,8,3,44,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
767,T12,T12,8,2,37,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
733,T12,T12,8,2,34,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
772,T12,T12,8,10,13,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
771,T12,T12,8,2,37,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
349,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
315,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
719,T12,T12,8,2,34,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
548,T12,T12,8,10,52,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
575,T12,T12,8,10,35,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
334,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
116,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
643,T12,T12,8,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
472,T12,OTHER,8,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
650,T12,T12,8,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
378,T05,OTHER,8,2,44,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
679,T12,T12,8,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
163,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
672,T12,T12,8,2,25,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
263,T05,OTHER,8,1,44,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
408,T12,OTHER,8,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
599,T12,T12,8,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
399,T12,OTHER,8,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
279,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
176,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
257,T05,OTHER,8,1,44,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
613,T12,T12,8,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
467,T12,OTHER,8,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
184,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
464,T12,OTHER,8,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
182,T05,OTHER,8,2,44,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
769,T12,T12,9,10,17,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
724,T12,T12,9,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
678,T12,T12,9,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
271,T05,OTHER,9,3,44,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
759,T12,T12,9,2,37,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
603,T12,T12,9,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
754,T12,T12,9,2,37,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
233,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
609,T12,T12,9,10,52,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
253,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
550,T12,T12,9,10,36,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
70,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
63,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
303,T05,OTHER,9,2,44,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
602,T12,T12,9,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
254,T05,OTHER,9,3,44,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
568,T12,T12,9,2,36,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
677,T12,T12,9,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
798,T12,T12,9,2,34,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
154,T05,OTHER,9,2,44,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
411,T12,OTHER,9,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
437,T12,OTHER,9,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
843,T12,T12,9,10,19,-1,-1,8,07T12@2,10T12@3,17,-1,-1,-1,3
444,T12,OTHER,9,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
394,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
388,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
807,T12,T12,9,2,37,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
648,T12,T12,9,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
481,T12,OTHER,9,4,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
325,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
137,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
353,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
574,T12,T12,9,10,35,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
795,T12,T12,9,10,13,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
633,T12,T12,9,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
499,T12,OTHER,9,2,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
45,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
720,T12,T12,9,2,25,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
348,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
422,T12,OTHER,10,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
319,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
275,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
327,T05,OTHER,10,4,44,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
278,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
516,T12,OTHER,10,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
512,T12,OTHER,10,3,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
848,T12,T12,10,2,37,-1,-1,8,07T12@2,10T12@3,17,-1,-1,-1,3
566,T12,T12,10,2,36,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
453,T12,OTHER,10,3,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
458,T12,OTHER,10,1,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
796,T12,T12,10,2,37,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
813,T12,T12,10,2,37,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
384,T05,OTHER,10,1,44,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
809,T12,T12,10,10,17,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
549,T12,T12,10,10,36,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
365,T05,OTHER,10,1,44,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
501,T12,OTHER,10,3,44,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
355,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
861,T12,T12,10,10,13,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
770,T12,T12,10,2,25,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
352,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
351,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
773,T12,T12,10,2,25,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
323,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
835,T12,T12,10,2,37,-1,-1,8,07T12@2,10T12@3,17,-1,-1,-1,3
688,T12,T12,10,2,25,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
683,T12,T12,10,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
84,T05,OTHER,10,1,44,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
605,T12,T12,10,2,33,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
654,T12,T12,10,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
718,T12,T12,10,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
607,T12,T12,10,2,33,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
646,T12,T12,10,2,25,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
93,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
92,T05,OTHER,10,1,44,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
652,T12,T12,10,10,52,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
726,T12,T12,10,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
899,T12,T12,11,2,34,-1,-1,9,07T12@2,10T12@3,17,-1,-1,-1,3
242,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
608,T12,T12,11,10,36,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
105,T05,OTHER,11,2,44,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
321,T05,OTHER,11,2,44,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
762,T12,T12,11,2,23,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
891,T12,T12,11,10,12,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
805,T12,T12,11,2,25,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
799,T12,T12,11,2,25,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
723,T12,T12,11,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
