index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,8,44.0,0.0,240487,0.0,0.0,14,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,552,0.8789243549108505,10.38296678289771
11,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,13,44.0,0.0,240025,0.0,0.0,15,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,772,0.8924043606966734,11.275371143594384
12,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,6,44.0,0.0,239750,0.0,0.0,13,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,464,0.9051811434328556,12.18055228702724
13,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,43.99999999999999,14,44.0,0.0,239270,0.0,0.0,12,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,816,0.8725759293884039,13.053128216415644
14,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,9,44.0,0.0,238925,0.0,0.0,16,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,596,0.8734094556421041,13.926537672057748
15,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,9,44.0,0.0,238580,0.0,0.0,15,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,596,0.8773012459278107,14.80383891798556
16,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,10,44.0,0.0,238210,0.0,0.0,18,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,640,0.8797220550477505,15.683560973033307
17,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,237786,0.0,0.0,16,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,728,0.8765079956501722,16.56006896868348
18,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,237379,0.0,0.0,15,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,728,1.1034102756530046,17.663479244336482
19,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,236949,0.0,0.0,19,0,0,27,0,0.0,14,41,20,360.0,0,20,0,20,728,0.8670535050332546,18.530532749369737
20,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,10,44.0,0.0,236583,0.0,0.0,16,0,0,24,0,0.0,13,37,20,360.0,0,20,0,20,640,1.0624705050140621,19.5930032543838
21,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,9,44.0,0.0,236249,0.0,0.0,13,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,596,1.0600150544196367,20.653018308803443
22,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,235820,0.0,0.0,20,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,728,1.0595346372574568,21.712552946060896
23,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,8,44.0,0.0,235508,0.0,0.0,12,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,552,1.0603224076330662,22.772875353693962
24,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,7,44.0,0.0,235210,0.0,0.0,14,0,0,26,0,0.0,12,38,20,360.0,0,20,0,20,508,1.0987762976437807,23.871651651337746
25,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000002,9,44.0,0.0,234865,0.0,0.0,13,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,596,1.0626533310860395,24.934304982423786
26,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000002,6,44.0,0.0,234590,0.0,0.0,14,0,0,24,0,0.0,14,38,20,360.0,0,20,0,20,464,1.0515558607876299,25.985860843211412
27,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000002,9,44.0,0.0,234267,0.0,0.0,14,0,0,26,0,0.0,5,31,20,360.0,0,20,0,20,596,1.0587116926908493,27.04457253590226
28,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,8,44.0,0.0,233952,0.0,0.0,15,0,0,25,0,0.0,5,30,20,360.0,0,20,0,20,552,1.055617505684495,28.10019004158676
29,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,10,44.0,0.0,233581,0.0,0.0,16,0,0,27,0,0.0,5,32,20,360.0,0,20,0,20,640,1.0607377160340548,29.160927757620808
30,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,13,44.0,0.0,233122,0.0,0.0,17,0,0,24,0,0.0,7,31,20,360.0,0,20,0,20,772,1.3052577320486307,30.466185489669442
31,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,5,44.0,0.0,232863,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,420,1.0618556626141071,31.52804115228355
32,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,14,44.0,0.0,232362,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,816,1.057401051744819,32.585442204028375
33,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,11,44.0,0.0,231965,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,1.0673811119049788,33.652823315933354
34,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,11,44.0,0.0,231566,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,684,1.0806378312408924,34.73346114717424
35,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,43.99999999999999,9,44.0,0.0,231223,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,1.0637474805116651,35.797208627685905
36,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,8,44.0,0.0,230906,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,1.0598211158066988,36.8570297434926
37,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,230476,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,1.0566588658839464,37.91368860937654
38,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,16,44.0,0.0,229925,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,904,1.055134318768978,38.968822928145535
39,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,229498,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,1.0563229210674765,40.02514584921301
40,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,10,44.0,0.0,229131,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.8602644931524992,40.885410342365496
41,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,13,44.0,0.0,228675,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,772,0.8625667598098516,41.74797710217536
42,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,13,44.0,0.0,228220,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,772,1.2743317000567913,43.02230880223215
43,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,10,44.0,0.0,227856,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,640,0.8602383136749268,43.882547115907066
44,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,12,44.0,0.0,227424,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.8622214104980229,44.744768526405096
45,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,15,44.0,0.0,226882,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,860,0.8686689417809248,45.61343746818603
46,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000002,9,44.0,0.0,226540,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.8680660966783762,46.4815035648644
47,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000002,12,44.0,0.0,226109,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,728,0.8453915361315012,47.326895100995905
48,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000002,13,44.0,0.0,225653,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,772,0.8343568202108145,48.16125192120671
49,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,12,44.0,0.0,225224,0.0,0.0,17,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,728,0.8127555083483458,48.974007429555066
50,20,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,10,44.0,0.0,224860,0.0,0.0,16,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,640,0.8019423820078373,49.7759498115629
51,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,7,44.0,0.0,224567,0.0,0.0,12,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,508,0.7879990544170141,50.56394886597991
52,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,10,44.0,0.0,224194,0.0,0.0,16,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,640,0.6659538075327873,51.229902673512704
53,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,44.0,12,44.0,0.0,223772,0.0,0.0,14,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,728,0.6253977306187153,51.855300404131405
54,16,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,35.0,0,,44.0,9,44.0,0.0,223631,0.0,0.0,5,0,0,4,0,0.0,0,4,12,288.0,0,16,0,12,396,0.5111465156078339,52.366446919739246
55,12,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,35.0,0,,44.0,11,44.0,0.0,223439,0.0,0.0,5,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,484,0.4772247839719057,52.843671703711145
56,12,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,8,44.0,0.0,223321,0.0,0.0,5,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,352,0.11417796276509762,52.95784966647625
57,0,0,0,0,10.000000000000002,0,,16.0,0,,24.0,0,,35.0,0,,44.00000000000001,11,44.0,0.0,223119,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,484,0.005631202831864357,52.96348086930811
