,balance,assets,bankrupt,agent_id,step
127,45299.0,0.0,False,10T12@3,35.0
128,45299.0,0.0,False,10T12@3,40.0
129,45299.0,0.0,False,10T12@3,45.0
130,45299.0,0.0,False,10T12@3,50.0
131,45299.0,0.0,False,10T12@3,55.0
132,45299.0,0.0,False,11T05@3,0.0
133,44879.0,0.0,False,11T05@3,5.0
134,44224.0,0.0,False,11T05@3,10.0
135,43317.0,0.0,False,11T05@3,15.0
136,42320.0,0.0,False,11T05@3,20.0
137,41602.0,0.0,False,11T05@3,25.0
138,40859.0,0.0,False,11T05@3,30.0
139,39960.0,0.0,False,11T05@3,35.0
140,38868.0,0.0,False,11T05@3,40.0
141,37619.0,0.0,False,11T05@3,45.0
142,36597.0,0.0,False,11T05@3,50.0
143,35776.0,0.0,False,11T05@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
