index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,16.658262372612654,60,15.233333333333333,15.357240562096553,35,14.285714285714285,38.0,15,38.0,0.3333333333333333,277818,0.0,0.0,29,0,0,7,0,0.0,31,38,23,294.0,99.0,18,8,23,2184,1.540457297116518,39.81670334003866
11,23,0,0,0,10.000000000000002,20,10.0,17.217457987473733,67,19.44776119402985,15.268167500726268,38,14.73684210526316,38.0,18,38.0,0.3333333333333333,274305,0.0,0.0,35,0,0,4,0,0.0,30,34,24,291.0,78.0,17,6,24,2747,1.6824336666613815,41.49913700670004
12,24,0,0,0,10.000000000000002,20,10.0,16.018744658516667,84,11.726190476190474,15.137358810674204,23,13.782608695652176,38.0,15,38.0,0.3333333333333333,270211,0.0,0.0,29,0,0,6,0,0.0,32,38,23,291.0,96.0,17,7,23,2072,1.4634399637579918,42.96257697045803
13,23,0,0,0,10.000000000000002,20,10.0,15.979388920667144,115,15.860869565217396,14.982219303159395,86,14.55813953488372,38.00000000000001,17,38.0,0.3333333333333333,260436,0.0,0.0,47,0,0,6,0,0.0,31,37,21,270.0,84.0,15,8,21,3922,1.2544620633125303,44.21703903377056
14,21,0,0,0,10.000000000000002,20,10.0,15.565869608807475,56,12.5,14.89694815192338,52,14.423076923076925,38.00000000000001,10,38.0,0.3333333333333333,256621,0.0,0.0,31,0,0,4,0,0.0,29,33,13,234.0,84.0,13,8,13,2030,0.7008986063301563,44.91793764010072
15,13,0,0,0,10.000000000000002,20,10.0,15.189858287923592,34,10.5,14.74818048105332,53,13.88679245283019,38.00000000000001,16,38.0,0.3333333333333333,252660,0.0,0.0,33,0,0,4,0,0.0,29,33,15,162.0,57.0,9,4,15,1901,0.7382003106176853,45.6561379507184
16,15,0,0,0,10.000000000000002,20,10.0,15.582151690165393,52,18.69230769230769,14.616656092649386,48,13.729166666666664,38.000000000000014,14,38.0,0.3333333333333333,249442,0.0,0.0,31,0,0,4,0,0.0,30,34,17,180.0,75.0,10,5,17,2363,0.950938444584608,46.60707639530301
17,17,0,0,0,10.000000000000002,20,10.0,16.18967144188451,43,22.09302325581395,14.5800795295694,28,14.142857142857142,38.000000000000014,9,38.0,0.3333333333333333,247384,0.0,0.0,22,0,0,4,0,0.0,30,34,17,216.0,75.0,12,5,17,1888,1.3086428437381985,47.915719239041216
18,17,0,0,0,10.000000000000002,20,10.0,16.293702322216117,71,16.90140845070422,14.613760544324606,44,14.863636363636365,38.00000000000001,14,38.0,0.3333333333333333,243316,0.0,0.0,34,0,0,6,0,0.0,28,34,16,201.0,90.0,12,5,16,2586,1.055154036730528,48.970873275771744
19,16,0,0,0,10.000000000000002,20,10.0,15.743268561138885,91,13.0989010989011,14.563737804638627,42,14.166666666666664,38.00000000000001,14,38.0,0.3333333333333333,238372,0.0,0.0,37,0,0,7,0,0.0,25,32,17,216.0,72.0,12,4,17,2519,1.1802338603883982,50.15110713616014
20,17,0,0,0,10.000000000000002,20,10.0,16.195565675553105,46,20.869565217391305,14.44183546758108,57,13.719298245614036,38.00000000000001,16,38.0,0.3333333333333333,234371,0.0,0.0,34,0,0,2,0,0.0,32,34,21,198.0,93.0,11,6,21,2550,1.0429964270442724,51.1941035632044
21,21,0,0,0,10.000000000000002,20,10.0,16.400147750481576,35,19.142857142857142,14.447876365416196,22,14.545454545454545,38.000000000000014,12,38.0,0.3333333333333333,232811,0.0,0.0,22,0,0,3,0,0.0,34,37,22,252.0,96.0,14,7,22,1646,1.1725393813103435,52.36664294451475
22,22,0,0,0,10.000000000000002,20,10.0,16.538465641981414,84,17.285714285714285,14.455769579152172,38,14.526315789473687,38.00000000000001,16,38.0,0.3333333333333333,228730,0.0,0.0,33,0,0,11,0,0.0,27,38,17,255.0,111.0,15,7,17,2812,0.7628336604684591,53.12947660498322
23,17,0,0,0,10.000000000000002,20,10.0,16.919142431934212,65,19.75384615384616,14.434788996582586,21,14.095238095238097,38.000000000000014,12,38.0,0.3333333333333333,225955,0.0,0.0,30,0,0,6,0,0.0,26,32,18,234.0,57.0,13,4,18,2236,1.5225118286907673,54.65198843367397
24,18,0,0,0,10.000000000000002,20,10.0,17.280559606669865,30,23.23333333333333,14.438779015162902,13,14.538461538461537,38.00000000000001,17,38.0,0.3333333333333333,224898,0.0,0.0,29,0,0,5,0,0.0,30,35,19,216.0,78.0,12,6,19,1732,0.9551106709986924,55.60709910467267
25,19,0,0,0,10.000000000000002,20,10.0,16.713710058568946,72,13.0,14.442558079263605,20,14.5,38.000000000000014,10,38.0,0.3333333333333333,221882,0.0,0.0,29,0,0,7,0,0.0,26,33,19,234.0,93.0,13,6,19,1806,0.831566059961915,56.43866516463458
26,19,0,0,0,10.000000000000002,20,10.0,16.686704147000757,44,16.386363636363637,14.44191733102123,14,14.428571428571427,38.00000000000001,18,38.0,0.3333333333333333,220334,0.0,0.0,30,0,0,6,0,0.0,30,36,21,234.0,93.0,13,6,21,1807,0.8542630411684513,57.292928205803044
27,21,0,0,0,10.000000000000002,20,10.0,15.908023420839086,46,7.782608695652174,14.445037123183921,52,14.461538461538463,38.00000000000001,12,38.0,0.3333333333333333,216692,0.0,0.0,30,0,0,5,0,0.0,30,35,21,252.0,96.0,14,7,21,1766,1.426477374508977,58.71940558031202
28,21,0,0,0,10.000000000000002,20,10.0,14.826425890849428,92,9.26086956521739,14.354042691601885,70,13.971428571428573,38.00000000000001,15,38.0,0.31666666666666665,208080,0.0,0.0,36,0,0,4,0,0.0,33,37,22,249.0,110.0,14,7,22,2600,1.1032685171812773,59.822674097493284
29,22,0,0,0,10.000000000000002,20,10.0,15.231930935102833,33,21.484848484848484,14.3044311094299,83,14.108433734939759,38.00000000000001,14,38.0,0.3333333333333333,202805,0.0,0.0,37,0,0,4,0,0.0,33,37,23,270.0,111.0,15,7,23,2612,1.4246516786515713,61.247325776144855
30,23,0,0,0,10.000000000000002,20,10.0,14.761067493957025,102,12.509803921568627,14.313259040851472,63,14.365079365079366,38.0,13,38.0,0.3333333333333333,195290,0.0,0.0,34,0,0,5,0,0.0,34,39,20,287.0,111.0,16,7,20,2875,1.221767412498593,62.46909318864346
31,20,0,0,0,10.000000000000002,20,10.0,15.241863813999188,20,28.0,14.259012181423097,70,13.957142857142856,38.0,15,38.0,0.3333333333333333,191182,0.0,0.0,31,0,0,4,0,0.0,28,32,17,224.0,111.0,13,7,17,2307,0.8973495122045279,63.366442700847976
32,17,0,0,0,10.000000000000002,20,10.0,15.990959857232106,31,27.967741935483872,14.116575082199313,85,13.423529411764704,38.00000000000001,10,38.0,0.3333333333333333,185406,0.0,0.0,30,0,0,4,0,0.0,24,28,17,198.0,93.0,11,6,17,2588,0.9457866344600916,64.31222933530807
33,17,0,0,0,10.000000000000002,20,10.0,17.247714834247635,74,25.297297297297302,13.998696703581002,81,13.345679012345679,38.00000000000001,13,38.0,0.3333333333333333,177886,0.0,0.0,37,0,0,4,0,0.0,21,25,16,198.0,93.0,11,6,16,3647,0.7286077979952097,65.04083713330328
34,16,0,0,0,10.000000000000002,20,10.0,16.96021501447451,131,15.877862595419847,13.972650943108945,131,13.877862595419847,38.0,15,38.0,0.3333333333333333,163214,0.0,0.0,41,0,0,3,0,0.0,28,31,16,198.0,90.0,11,5,16,4668,0.8327199835330248,65.87355711683631
35,16,0,0,0,10.0,20,10.0,17.452296427426212,30,26.66666666666667,14.001676061823668,74,14.216216216216214,38.0,16,38.0,0.3333333333333333,157883,0.0,0.0,34,0,0,3,0,0.0,30,33,18,198.0,90.0,11,5,18,2660,0.7947366032749414,66.66829372011125
36,18,0,0,0,10.0,20,10.0,17.60983368145034,10,26.0,14.054911013935056,132,14.280303030303033,38.00000000000001,14,38.0,0.3333333333333333,147190,0.0,0.0,42,0,0,2,0,0.0,32,34,16,216.0,108.0,12,6,16,2877,0.958687847480178,67.62698156759143
37,16,0,0,0,10.0,20,10.0,18.46342319123527,50,26.8,14.072887869884825,25,14.52,38.00000000000001,12,38.0,0.3333333333333333,96966,0.0,0.0,19,0,0,3,4,143.2090659340659,28,31,16,180.0,108.0,10,6,16,1279,0.9632702246308328,68.59025179222226
38,16,2,15,1,10.0,20,10.0,18.801845720515505,20,27.0,14.082346433143293,6,15.0,38.0,18,38.0,0.3333333333333333,146878,0.0,0.125,23,0,0,4,1,0.7692307692307693,24,28,8,180.0,108.0,10,6,8,1254,0.6017686687409878,69.19202046096325
39,8,3,0,0,10.0,20,10.0,19.189918286055835,20,28.0,14.089924073108527,11,14.454545454545455,38.0,16,38.0,0.3333333333333333,142309,0.0,0.125,23,0,0,2,2,11.035714285714288,26,28,3,144.0,0.0,8,0,3,967,0.3029747176915407,69.49499517865479
40,3,1,0,0,9.999999999999998,20,10.0,19.49486640761192,20,26.0,14.095403252848303,14,14.285714285714285,37.99999999999999,16,38.0,0.3333333333333333,118311,0.0,0.125,22,0,0,3,2,72.3,21,24,3,54.0,0.0,3,0,3,1008,0.21663087233901024,69.7116260509938
41,3,3,0,1,9.999999999999998,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.3333333333333333,146987,0.0,0.25,19,0,0,2,5,461.6153846153846,23,25,0,54.0,0.0,3,0,0,694,0.17673471197485924,69.88836076296866
42,0,3,0,0,9.999999999999998,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,10,38.0,0.3333333333333333,146633,0.0,0.25,15,0,0,7,5,485.3846153846154,17,24,0,0.0,0.0,0,0,0,580,0.07091212831437588,69.95927289128304
43,0,1,0,0,9.999999999999998,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,20,38.0,0.3333333333333333,146606,0.0,0.25,22,0,0,7,4,496.39423076923083,14,21,0,0.0,0.0,0,0,0,960,0.06916796788573265,70.02844085916878
44,0,1,0,0,9.999999999999998,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.3333333333333333,146551,0.0,0.25,18,0,0,6,2,326.25961538461536,14,20,0,0.0,0.0,0,0,0,808,0.07812074944376945,70.10656160861254
45,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,20,38.0,0.18333333333333332,146455,0.0,0.25,21,0,0,0,3,327.25961538461536,19,19,0,0.0,0.0,0,0,0,960,0.07282193005084991,70.17938353866339
46,0,1,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,146356,0.0,0.25,21,0,0,1,1,169.13461538461542,20,21,0,0.0,0.0,0,0,0,770,0.08289664424955845,70.26228018291295
47,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,146187,0.0,0.25,17,0,0,0,1,169.13461538461542,20,20,0,0.0,0.0,0,0,0,694,0.0677347183227539,70.3300149012357
48,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,145964,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,770,0.05950248427689076,70.38951738551259
49,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,18,38.0,0.16666666666666666,145735,0.0,0.25,19,0,0,4,1,169.13461538461542,17,21,0,0.0,0.0,0,0,0,884,0.05412907153367996,70.44364645704627
50,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,17,38.0,0.16666666666666666,145605,0.0,0.25,16,0,0,6,1,169.13461538461542,20,26,0,0.0,0.0,0,0,0,846,0.0669656116515398,70.51061206869781
51,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,18,38.0,0.16666666666666666,145430,0.0,0.25,19,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,884,0.06306533887982367,70.57367740757763
52,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,15,38.0,0.16666666666666666,145211,0.0,0.25,20,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,770,0.08218899928033352,70.65586640685797
53,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,16,38.0,0.16666666666666666,145098,0.0,0.25,18,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,808,0.0830549094825983,70.73892131634057
54,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,16,38.0,0.16666666666666666,144918,0.0,0.25,21,0,0,3,0,0.0,23,26,0,0.0,0.0,0,0,0,808,0.0961429849267006,70.83506430126727
55,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,144736,0.0,0.25,22,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,808,0.07706302776932716,70.9121273290366
56,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,14,38.0,0.16666666666666666,144601,0.0,0.25,19,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,732,0.06765933707356453,70.97978666611016
57,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,144440,0.0,0.25,19,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,770,0.0607790257781744,71.04056569188833
58,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.16666666666666666,144290,0.0,0.25,15,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,656,0.06311940401792526,71.10368509590627
59,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,18,38.0,0.16666666666666666,144114,0.0,0.25,22,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,884,0.06702017411589622,71.17070527002215
60,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,38.0,18,38.0,0.16666666666666666,143881,0.0,0.25,22,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,884,0.0630238875746727,71.23372915759683
61,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.16666666666666666,143731,0.0,0.25,19,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,656,0.06020836532115936,71.29393752291799
62,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,143556,0.0,0.25,18,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,808,0.0589838195592165,71.3529213424772
63,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,14,38.0,0.16666666666666666,143421,0.0,0.25,21,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,732,0.06460262835025787,71.41752397082746
64,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,143324,0.0,0.25,17,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,770,0.06162939220666885,71.47915336303413
65,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,11,38.0,0.16666666666666666,143189,0.0,0.25,20,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,618,0.06082973442971705,71.53998309746385
66,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,143013,0.0,0.25,19,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,808,0.07007372751832007,71.61005682498218
67,0,0,0,0,10.000000000000002,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,17,38.0,0.16666666666666666,142868,0.0,0.25,22,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,846,0.1200582031160593,71.73011502809823
68,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,142699,0.0,0.25,20,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,808,0.09927034191787244,71.8293853700161
69,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,142536,0.0,0.25,21,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,770,0.06197945587337018,71.89136482588947
70,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,18,38.0,0.16666666666666666,142295,0.0,0.25,18,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,884,0.050275420770049095,71.94164024665952
71,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,13,38.0,0.16666666666666666,142185,0.0,0.25,15,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,694,0.0795896165072918,72.02122986316681
72,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.16666666666666666,141984,0.0,0.25,11,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,656,0.09807352721691133,72.11930339038372
73,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.16666666666666666,142007,0.0,0.25,17,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,656,0.04786931350827217,72.16717270389198
74,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,13,38.0,0.16666666666666666,141905,0.0,0.25,19,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,694,0.04901672154664993,72.21618942543864
75,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,18,38.0,0.16666666666666666,141670,0.0,0.25,21,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,884,0.09082765877246857,72.30701708421111
76,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,18,38.0,0.16666666666666666,141438,0.0,0.25,20,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,884,0.0781723614782095,72.38518944568932
77,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.16666666666666666,141286,0.0,0.25,19,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,656,0.07700961641967298,72.46219906210901
78,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,16,38.0,0.16666666666666666,141098,0.0,0.25,19,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,808,0.06291943043470383,72.52511849254371
79,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,15,38.0,0.16666666666666666,140936,0.0,0.25,18,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,770,0.04438232444226742,72.56950081698595
80,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,18,38.0,0.16666666666666666,140631,0.0,0.25,20,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,884,0.05189654789865017,72.6213973648846
81,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,10,38.0,0.16666666666666666,140127,0.0,0.25,14,0,0,3,3,9.916666666666666,16,19,0,0.0,0.0,0,0,0,500,0.039013035595417016,72.66041040048003
82,0,0,0,0,10.0,20,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,6,38.0,0.16666666666666666,111991,0.0,0.25,8,0,0,4,6,1101.2,17,21,0,0.0,0.0,0,0,0,308,0.08962920121848582,72.75003960169852
83,0,0,0,1,10.0,6,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,10,38.0,0.16666666666666666,139969,0.0,0.375,7,0,0,4,7,14812.972222222219,19,23,0,0.0,0.0,0,0,0,440,0.049123348668217666,72.79916295036674
84,0,0,0,0,10.0,12,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,20,38.0,0.16666666666666666,140203,0.0,0.375,15,0,0,6,4,9897.858333333334,13,19,0,0.0,0.0,0,0,0,880,0.04905260168015957,72.84821555204691
85,0,0,0,0,10.0,11,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,18,38.0,0.16666666666666666,140191,0.0,0.375,15,0,0,0,5,13496.624999999998,20,20,0,0.0,0.0,0,0,0,794,0.05374278500676155,72.90195833705366
86,0,0,0,0,10.0,7,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,20,38.0,0.16666666666666666,140024,0.0,0.375,14,0,0,1,6,11398.927777777775,11,12,0,0.0,0.0,0,0,0,830,0.054239027202129364,72.9561973642558
87,0,0,0,0,10.0,9,10.0,19.49486640761192,0,,14.095403252848303,0,,37.999999999999964,20,38.0,0.16666666666666666,140166,0.0,0.375,15,0,0,2,6,13797.43888888889,13,15,0,0.0,0.0,0,0,0,850,0.06652763858437538,73.02272500284016
88,0,0,0,0,10.0,10,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,15,38.0,0.16666666666666666,140173,0.0,0.375,11,0,0,0,6,14397.066666666666,19,19,0,0.0,0.0,0,0,0,670,0.8030601814389229,73.82578518427908
89,0,0,0,0,10.0,11,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999999,12,38.0,0.16666666666666666,140078,0.0,0.375,14,0,0,0,6,17395.205555555556,16,16,0,0.0,0.0,0,0,0,566,0.06343561969697475,73.88922080397606
90,0,0,0,0,10.0,14,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,19,38.0,0.16666666666666666,139638,0.0,0.375,20,0,0,2,3,8097.9749999999985,16,18,0,0.0,0.0,0,0,0,862,0.07245645485818386,73.96167725883424
91,0,0,0,0,10.0,12,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,17,38.0,0.16666666666666666,139282,0.0,0.375,17,0,0,2,3,5699.463888888889,14,16,0,0.0,0.0,0,0,0,766,0.05794668011367321,74.01962393894793
92,0,0,0,0,10.0,6,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,16,38.0,0.16666666666666666,138980,0.0,0.375,13,0,0,2,8,17996.833333333332,15,17,0,0.0,0.0,0,0,0,668,0.07421609573066235,74.09384003467858
93,0,0,0,0,10.0,13,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,16,38.0,0.16666666666666666,138635,0.0,0.375,18,0,0,3,5,14396.066666666666,13,16,0,0.0,0.0,0,0,0,738,0.09997150301933287,74.19381153769791
94,0,0,0,0,9.999999999999998,9,10.0,19.49486640761192,0,,14.095403252848303,0,,37.999999999999964,9,38.0,0.16666666666666666,138460,0.0,0.375,9,0,0,6,5,11098.113888888889,12,18,0,0.0,0.0,0,0,0,432,0.12530288845300674,74.31911442615092
95,0,0,0,0,9.999999999999998,13,10.0,19.49486640761192,0,,14.095403252848303,0,,37.999999999999964,16,38.0,0.16666666666666666,138114,0.0,0.375,15,0,0,3,4,8998.416666666666,12,15,0,0.0,0.0,0,0,0,738,0.10110297612845898,74.42021740227938
96,0,0,0,0,9.999999999999998,7,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,13,38.0,0.16666666666666666,137885,0.0,0.375,11,0,0,6,6,13317.736666666666,10,16,0,0.0,0.0,0,0,0,564,0.09065641276538372,74.51087381504476
97,0,0,0,0,9.999999999999998,10,10.0,19.49486640761192,0,,14.095403252848303,0,,37.99999999999998,19,38.0,0.16666666666666666,137486,0.0,0.375,17,0,0,11,5,10198.672222222222,10,21,0,0.0,0.0,0,0,0,822,0.07108496874570848,74.58195878379047
