index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
18,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,T37,T35,3,10,56,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
244,T37,T37,3,5,43,2,-1,2,05T37@2,06T37@3,17,3,-1,-1,3
298,T37,T35,4,54,38,-1,-1,4,06T37@3,09T35@4,2,-1,-1,-1,4
177,T22,T37,4,1,12,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
74,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,T22,T37,4,5,34,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
71,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,T22,T37,4,1,12,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
88,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
174,T35,T37,4,1,12,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
246,T37,T37,4,5,43,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
250,T37,T35,4,11,21,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
161,T22,T22,4,12,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
125,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
207,T22,T35,4,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
219,T37,T37,4,5,43,2,-1,2,05T37@2,06T37@3,17,4,-1,-1,3
151,T37,T35,4,5,58,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
155,T37,T35,4,5,56,1,-1,1,06T37@3,09T35@4,17,4,-1,-1,4
61,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
294,T37,T35,4,10,21,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
13,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
104,T35,OTHER,5,7,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
321,T37,T35,5,4,19,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
162,T37,T37,5,5,43,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
325,T35,T37,5,5,13,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,T22,T35,5,116,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
200,T37,T35,5,12,18,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
163,T35,T37,5,1,12,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
94,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
178,T37,T35,5,5,56,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
108,T24,OTHER,5,2,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
203,T37,T37,5,4,15,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
119,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
222,T37,T37,5,5,43,2,-1,2,05T37@2,06T37@3,17,5,-1,-1,3
69,T24,OTHER,5,5,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
67,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
286,T35,T37,5,5,13,4,-1,4,02T35@1,05T37@2,17,5,-1,-1,2
109,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,T37,T35,5,5,56,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
29,T24,OTHER,5,3,51,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
31,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
111,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
232,T37,T35,5,5,58,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
351,T35,T37,6,5,13,-1,-1,6,02T35@1,05T37@2,17,-1,-1,-1,2
348,T37,T35,6,60,38,-1,-1,6,06T37@3,09T35@4,2,-1,-1,-1,4
347,T37,T35,6,11,21,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
350,T35,T37,6,5,13,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
121,T24,OTHER,6,3,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
141,T37,T24,6,5,56,1,-1,1,05T37@2,07T24@3,2,6,-1,-1,3
173,T22,T37,6,5,34,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
145,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
149,T22,T37,6,5,35,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
345,T37,T35,6,65,38,-1,-1,6,06T37@3,09T35@4,2,-1,-1,-1,4
165,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
300,T37,T35,6,10,56,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
175,T37,T37,6,5,43,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
176,T22,T35,6,20,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
260,T37,T35,6,10,56,3,-1,3,06T37@3,09T35@4,17,6,-1,-1,4
245,T22,T37,6,5,35,2,-1,2,03T22@1,05T37@2,17,6,-1,-1,2
236,T37,T35,6,5,56,2,-1,2,06T37@3,09T35@4,17,6,-1,-1,4
213,T35,T37,6,5,23,2,-1,2,02T35@1,04T37@2,6,6,-1,-1,2
346,T37,T35,6,42,38,-1,-1,6,06T37@3,09T35@4,2,-1,-1,-1,4
0,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
239,T37,T37,6,5,43,2,-1,2,05T37@2,06T37@3,17,6,-1,-1,3
21,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
99,T24,OTHER,6,4,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
113,T35,OTHER,6,6,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
112,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
44,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
32,T24,OTHER,6,2,51,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
35,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
4,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,T35,T37,7,30,23,5,-1,5,02T35@1,04T37@2,2,7,-1,-1,2
373,T37,T35,7,44,38,-1,-1,7,06T37@3,09T35@4,2,-1,-1,-1,4
233,T35,T37,7,35,23,2,-1,2,02T35@1,05T37@2,2,7,-1,-1,2
252,T35,T37,7,5,23,3,-1,3,02T35@1,05T37@2,7,7,-1,-1,2
93,T35,OTHER,7,5,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
154,T22,T37,7,5,34,1,-1,1,03T22@1,05T37@2,17,7,-1,-1,2
96,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
91,T24,OTHER,7,6,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
370,T35,T37,7,1,12,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
229,T37,T37,7,5,41,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
83,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
75,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,T22,T22,7,12,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
183,T37,T37,7,5,41,1,-1,1,05T37@2,06T37@3,17,7,-1,-1,3
226,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
187,T37,T35,7,5,56,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
66,T24,OTHER,7,3,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
55,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
306,T22,T22,7,26,17,5,-1,5,01T22@0,03T22@1,2,7,-1,-1,1
369,T35,T37,7,5,13,-1,-1,7,02T35@1,05T37@2,17,-1,-1,-1,2
271,T22,T37,7,5,34,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
211,T22,T37,7,5,34,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
102,T24,OTHER,7,1,51,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
147,T37,T35,7,5,58,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
100,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
243,T22,T37,7,5,35,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
101,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
237,T37,T37,7,5,41,2,-1,2,05T37@2,06T37@3,17,7,-1,-1,3
126,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
267,T37,T24,8,5,56,3,-1,3,05T37@2,07T24@3,2,8,-1,-1,3
262,T37,T35,8,10,56,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
181,T37,T37,8,5,41,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
128,T24,OTHER,8,2,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
224,T22,T37,8,5,35,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
103,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
396,T35,T37,8,1,12,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
240,T37,T35,8,5,56,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
17,T24,OTHER,8,1,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
317,T35,T37,8,30,23,5,-1,5,02T35@1,04T37@2,2,8,-1,-1,2
47,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
41,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
204,T22,T22,8,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
120,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T37,T35,8,5,58,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
20,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,T24,OTHER,8,5,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
393,T37,T35,8,43,38,-1,-1,8,06T37@3,09T35@4,2,-1,-1,-1,4
2,T24,OTHER,8,4,51,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
231,T37,T37,8,5,41,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
139,T22,T37,8,5,35,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
270,T22,T37,8,5,34,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
394,T37,T35,8,3,19,-1,-1,8,06T37@3,09T35@4,17,-1,-1,-1,4
167,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
92,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
87,T35,OTHER,8,5,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
320,T37,T35,9,4,20,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
95,T24,OTHER,9,4,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
78,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
295,T37,T35,9,10,56,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
12,T24,OTHER,9,2,51,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
144,T37,T35,9,5,58,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
117,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
146,T37,T37,9,5,41,1,-1,1,05T37@2,06T37@3,17,9,-1,-1,3
388,T37,T35,9,10,56,8,-1,8,06T37@3,09T35@4,17,9,-1,-1,4
26,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
290,T22,T22,9,13,25,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
280,T22,T35,9,13,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
130,T24,OTHER,9,5,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
255,T22,T37,9,17,33,3,-1,3,03T22@1,04T37@2,17,9,-1,-1,2
220,T22,T37,9,5,35,2,-1,2,03T22@1,04T37@2,17,9,-1,-1,2
371,T37,T35,9,10,56,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
135,T24,OTHER,9,3,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
136,T37,T37,9,5,41,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
415,T37,T35,9,4,19,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
30,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
123,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
60,T35,OTHER,9,4,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
340,T35,T37,9,25,23,6,-1,6,02T35@1,05T37@2,2,9,-1,-1,2
238,T37,T37,10,10,43,2,-1,2,04T37@2,06T37@3,17,10,-1,-1,3
115,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
303,T22,T35,10,10,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
218,T37,T37,10,5,41,2,-1,2,04T37@2,06T37@3,17,10,-1,-1,3
297,T37,T37,10,15,28,-1,-1,4,04T37@2,06T37@3,2,-1,-1,-1,3
38,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
142,T22,T22,10,10,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
98,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
156,T37,T37,10,5,41,1,-1,1,05T37@2,06T37@3,17,10,-1,-1,3
378,T37,T35,10,3,20,8,-1,8,06T37@3,09T35@4,17,10,-1,-1,4
444,T37,T35,10,32,38,-1,-1,10,06T37@3,09T35@4,2,-1,-1,-1,4
209,T35,T37,10,30,23,2,-1,2,02T35@1,05T37@2,2,10,-1,-1,2
446,T37,T35,10,1,19,-1,-1,10,06T37@3,09T35@4,17,-1,-1,-1,4
5,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
72,T35,OTHER,10,3,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
132,T24,OTHER,10,3,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
442,T35,T37,10,1,12,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
68,T35,OTHER,10,4,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
122,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
331,T37,T37,10,15,28,6,-1,6,04T37@2,06T37@3,2,10,-1,-1,3
57,T24,OTHER,10,5,51,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
52,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
46,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
315,T37,T35,10,12,56,5,-1,5,06T37@3,09T35@4,17,10,-1,-1,4
40,T35,OTHER,10,3,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
311,T22,T22,10,10,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
185,T22,T35,10,10,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
482,T37,T35,11,19,38,-1,-1,11,06T37@3,09T35@4,2,-1,-1,-1,4
483,T22,T35,11,80,17,-1,-1,11,01T22@0,02T35@1,2,-1,-1,-1,1
480,T37,T35,11,34,38,-1,-1,11,06T37@3,09T35@4,2,-1,-1,-1,4
23,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
357,T22,T22,11,2,9,7,-1,7,01T22@0,03T22@1,17,11,-1,-1,1
409,T35,T37,11,5,13,9,-1,9,02T35@1,04T37@2,17,11,-1,-1,2
361,T22,T22,11,2,9,7,-1,7,01T22@0,03T22@1,17,11,-1,-1,1
3,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
338,T22,T35,11,11,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
282,T35,T37,11,13,23,4,-1,4,02T35@1,04T37@2,2,11,-1,-1,2
283,T22,T37,11,5,35,4,-1,4,03T22@1,04T37@2,17,11,-1,-1,2
333,T22,T22,11,25,17,6,-1,6,01T22@0,03T22@1,2,11,-1,-1,1
312,T37,T37,11,12,41,5,-1,5,04T37@2,06T37@3,17,11,-1,-1,3
425,T37,T35,11,20,59,10,-1,10,06T37@3,09T35@4,17,11,-1,-1,4
337,T22,T22,11,11,25,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
478,T35,T37,11,1,12,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
39,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
34,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,T37,T24,11,5,56,2,-1,2,04T37@2,07T24@3,2,11,-1,-1,3
89,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
84,T24,OTHER,11,4,51,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
166,T37,T37,11,5,41,1,-1,1,05T37@2,06T37@3,17,11,-1,-1,3
241,T22,T37,11,5,35,2,-1,2,03T22@1,05T37@2,17,11,-1,-1,2
133,T24,OTHER,11,4,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
81,T35,OTHER,11,5,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
131,T24,OTHER,11,4,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
76,T35,OTHER,11,3,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
152,T22,T22,11,12,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
215,T35,T37,11,30,23,2,-1,2,02T35@1,05T37@2,2,11,-1,-1,2
25,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
42,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,T35,OTHER,12,1,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
58,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
304,T35,T37,12,5,11,5,-1,5,02T35@1,05T37@2,17,12,-1,-1,2
289,T35,T37,12,30,23,4,-1,4,02T35@1,04T37@2,2,12,-1,-1,2
287,T22,T22,12,23,17,4,-1,4,01T22@0,03T22@1,2,12,-1,-1,1
11,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
54,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
14,T24,OTHER,12,4,51,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
53,T35,OTHER,12,1,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
6,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
77,T35,OTHER,12,5,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
116,T35,OTHER,12,5,51,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
265,T22,T37,12,17,33,3,-1,3,03T22@1,04T37@2,17,12,-1,-1,2
105,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
127,T24,OTHER,12,4,51,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
463,T37,T35,12,20,59,11,-1,11,06T37@3,09T35@4,17,12,-1,-1,4
459,T35,T37,12,5,13,11,-1,11,02T35@1,05T37@2,17,12,-1,-1,2
506,T22,T37,12,5,13,-1,-1,12,03T22@1,05T37@2,17,-1,-1,-1,2
450,T35,T37,12,5,13,11,-1,11,02T35@1,04T37@2,17,12,-1,-1,2
277,T35,T37,12,25,23,4,-1,4,02T35@1,05T37@2,2,12,-1,-1,2
512,T35,T37,12,1,12,-1,-1,12,02T35@1,05T37@2,17,-1,-1,-1,2
281,T37,T24,12,10,56,4,-1,4,04T37@2,07T24@3,2,12,-1,-1,3
235,T22,T35,12,12,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
368,T37,T35,13,25,55,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
48,T24,OTHER,13,5,51,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
107,T35,OTHER,13,3,51,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
392,T37,T35,13,22,59,-1,-1,8,06T37@3,09T35@4,17,-1,-1,-1,4
90,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
486,T35,T37,13,5,13,12,-1,12,02T35@1,05T37@2,17,13,-1,-1,2
397,T37,T37,13,18,41,-1,-1,8,04T37@2,06T37@3,17,-1,-1,-1,3
376,T35,T37,13,1,12,8,-1,8,02T35@1,05T37@2,17,13,-1,-1,2
64,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
336,T37,T35,13,25,55,6,-1,6,06T37@3,09T35@4,17,13,-1,-1,4
