index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,45,0,0,0,10.000000000000002,20,10.0,23.99158774862784,57,24.0,27.828997054669447,10,35.0,42.02661016855125,20,38.25,57.496059758501254,0,,51.00000000000002,16,51.0,0.54,158749,0.0,0.0,17,0,0,5,2,11.67543859649123,18,23,52,156.0,115.0,12,33,52,2587,3.1725798845291138,102.33767122402789
34,52,0,0,0,10.000000000000002,20,10.0,22.917658624899875,20,8.0,27.68990681341551,7,23.0,41.66281680326386,15,37.333333333333336,57.52604611019017,15,58.0,51.00000000000002,20,51.0,0.5599999999999999,146085,0.0,0.0,17,0,0,6,1,57.475,22,28,48,243.0,110.0,16,36,48,2811,4.953483374789356,107.29115459881723
35,48,0,0,1,10.0,20,10.0,22.917658624899875,0,,27.66559199573501,14,27.285714285714285,42.367090379122466,20,48.5,57.54796293102564,11,58.0,51.00000000000001,20,51.0,0.55,165796,0.0,0.08333333333333333,18,0,0,6,5,89.18461538461538,18,24,49,176.0,137.0,12,36,49,3210,4.807633506134152,112.09878810495138
36,49,0,0,0,10.0,20,10.0,22.917658624899875,0,,27.46207345279388,23,25.608695652173914,42.32939106239544,20,42.0,57.434087303530845,17,56.0,51.0,20,51.0,0.53,165061,0.0,0.08333333333333333,18,0,0,8,2,186.0011162911163,14,22,33,228.0,132.0,15,34,33,3601,2.776443039998412,114.8752311449498
37,33,0,0,0,10.0,20,10.0,22.917658624899875,0,,27.46207345279388,0,,42.32939106239544,0,,57.434087303530845,0,,51.0,20,51.0,0.54,164516,0.0,0.08333333333333333,11,0,0,6,4,180.15123931623933,15,21,27,117.0,70.0,9,24,27,1220,3.812972227111459,118.68820337206124
38,27,0,0,0,10.0,20,10.0,23.049743343271263,12,26.0,28.136847438314557,28,33.17857142857143,41.593912282323615,15,33.0,57.434087303530845,0,,51.00000000000001,13,51.0,0.55,164000,0.0,0.08333333333333333,15,0,0,4,5,199.11175783475784,16,20,28,129.0,57.0,8,19,28,2599,4.545785289257765,123.233988661319
39,28,0,0,0,10.0,20,10.0,23.113086792799233,18,24.0,28.136847438314557,0,,41.593912282323615,0,,57.23828540881344,45,56.33333333333334,51.00000000000001,16,51.0,0.53,151776,0.0,0.08333333333333333,11,0,0,4,8,371.9782455461383,15,19,30,104.0,60.0,8,20,30,1448,4.768425818532705,128.00241447985172
40,30,0,0,1,9.999999999999998,20,10.0,23.259672490339643,13,26.0,28.71680794396833,17,36.0,41.250768483020394,15,37.333333333333336,57.23828540881344,0,,51.00000000000001,5,51.0,0.53,165390,0.0,0.16666666666666666,12,0,0,2,5,138.18144312952006,18,20,36,129.0,68.0,8,22,36,1965,4.6777739115059385,132.68018839135766
41,36,0,0,0,9.999999999999998,20,10.0,23.332058210376434,10,25.0,28.71680794396833,0,,41.30143555451495,5,43.0,57.23828540881344,0,,51.00000000000001,7,51.0,0.51,165090,0.0,0.16666666666666666,10,0,0,1,4,111.7756704980843,15,16,36,198.0,105.0,11,25,36,1022,5.095657337456942,137.7758457288146
42,36,0,0,0,9.999999999999998,20,10.0,23.332058210376434,0,,29.005771822532463,10,35.0,41.485267740270345,38,42.23684210526316,57.23828540881344,0,,51.00000000000001,5,51.0,0.5,164830,0.0,0.16666666666666666,13,0,0,4,6,61.8124007936508,6,10,37,100.0,122.0,7,29,37,2410,4.5393089670687905,142.31515469588342
43,37,0,0,0,9.999999999999998,20,10.0,23.332058210376434,0,,29.005771822532463,0,,41.890656632672965,5,56.0,57.64144782446157,5,76.0,51.00000000000001,0,,0.5,164630,0.0,0.16666666666666666,7,0,0,6,6,229.2496031746032,7,13,36,127.0,97.0,10,27,36,860,5.552792543545365,147.86794723942876
44,36,0,0,0,9.999999999999998,20,10.0,23.46112468913743,11,26.0,29.005771822532463,0,,42.71518537726393,10,56.0,57.64144782446157,0,,51.00000000000001,0,,0.5,164430,0.0,0.16666666666666666,8,0,0,7,4,4.0,5,12,34,142.0,110.0,9,27,34,1046,3.052191583439708,150.92013882286847
45,34,0,0,0,10.0,20,10.0,23.375555827226247,20,22.5,29.87402667383932,39,34.230769230769226,43.13292561021771,5,56.0,57.64144782446157,0,,51.00000000000001,0,,0.52,164230,0.0,0.16666666666666666,11,0,0,3,5,328.3270114942529,4,7,33,57.0,87.0,4,30,33,2265,3.0551619045436382,153.97530072741208
46,33,0,0,0,10.0,20,10.0,23.375555827226247,0,,30.46514574832109,39,33.666666666666664,43.26623705009374,26,44.0,58.06955843242262,5,76.0,51.00000000000001,0,,0.52,163170,0.0,0.16666666666666666,11,0,0,4,4,57.88783524904215,4,8,29,93.0,81.0,6,27,29,3037,3.14685613848269,157.12215686589482
47,29,0,0,0,10.0,20,10.0,23.534110992326003,13,26.0,30.56364269283205,5,35.0,42.542373744945714,4,15.0,58.06955843242262,0,,51.00000000000001,4,51.0,0.54,163174,0.0,0.16666666666666666,11,0,0,1,4,111.7756704980843,4,5,31,90.0,72.0,5,24,31,977,4.528831282630564,161.65098814852539
48,31,0,0,0,10.0,20,10.0,23.61289863006309,11,25.0,30.955183523844585,25,34.2,42.542373744945714,0,,58.06955843242262,0,,51.00000000000001,3,51.0,0.53,162822,0.0,0.16666666666666666,13,0,0,2,3,3.0,2,4,31,57.0,113.0,4,27,31,1483,4.296029429882766,165.94701757840812
49,31,0,0,0,10.0,20,10.0,23.697738729228448,12,25.0,30.955183523844585,0,,42.875741980374094,15,46.0,58.06955843242262,0,,51.00000000000001,10,51.0,0.5599999999999999,162678,0.0,0.16666666666666666,13,0,0,2,3,3.0,0,2,31,21.0,99.0,2,29,31,1700,2.715190520510077,168.6622080989182
50,31,0,0,0,10.0,20,10.0,23.913389396130015,24,25.5,30.29214762527501,19,23.0,42.54476607527679,30,41.0,58.06955843242262,0,,51.00000000000001,9,51.0,0.53,162328,0.0,0.16666666666666666,16,0,0,3,3,3.0,1,4,30,57.0,87.0,4,27,30,2938,4.158035481348634,172.82024358026683
51,30,0,0,0,10.000000000000002,20,10.0,24.06665344449277,20,25.45,30.29214762527501,0,,42.54476607527679,0,,58.06955843242262,0,,51.00000000000001,8,51.0,0.52,162034,0.0,0.16666666666666666,10,0,0,3,4,4.0,2,5,38,90.0,81.0,5,25,38,1117,2.5386574082076545,175.35890098847452
52,38,0,0,0,10.000000000000002,20,10.0,24.187194871690906,12,26.0,31.576728956861214,84,34.714285714285715,42.972272745616685,15,47.33333333333334,58.06955843242262,0,,51.0,7,51.0,0.53,158508,0.0,0.16666666666666666,14,0,0,2,3,3.0,4,6,40,108.0,98.0,6,32,40,4495,5.2365576438605785,180.5954586323351
53,40,0,0,0,10.000000000000002,20,10.0,24.187194871690906,0,,31.576728956861214,0,,43.38925194272046,5,56.0,58.06955843242262,0,,51.0,7,51.0,0.53,158198,0.0,0.16666666666666666,10,0,0,2,2,2.0,1,3,26,54.0,126.0,3,37,26,837,5.359402369707824,185.95486100204292
54,26,0,0,0,10.000000000000002,20,10.0,24.187194871690906,0,,31.847947435232573,17,36.0,44.226652382070334,10,56.0,58.06955843242262,0,,51.00000000000001,8,51.0,0.53,157872,0.0,0.16666666666666666,11,0,0,0,0,0.0,2,2,22,26.0,67.0,2,24,22,1780,4.255774050951004,190.2106350529939
55,22,0,0,0,10.000000000000002,0,,24.187194871690906,0,,31.843581050542262,25,31.8,44.226652382070334,0,,58.06955843242262,0,,51.0,8,51.0,0.4900000000000001,157366,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,21,0.0,66.0,0,22,21,1203,3.1769503112882376,193.3875853642821
56,21,0,0,0,10.000000000000002,0,,24.187194871690906,0,,31.76359026937921,1,12.0,44.09496044799353,30,43.5,58.06955843242262,0,,51.00000000000001,4,51.0,0.4,157326,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,18,0.0,63.0,0,21,18,1521,2.0518194772303104,195.43940484151244
57,18,0,0,0,10.000000000000002,0,,24.187194871690906,0,,31.67546461078999,1,12.0,44.06720916112454,2,42.0,58.06955843242262,0,,51.00000000000001,5,51.0,0.4,157276,0.0,0.16666666666666666,4,0,0,1,0,0.0,0,1,17,6.0,51.0,1,17,17,351,3.1350032966583967,198.57440813817087
58,17,0,0,0,10.000000000000002,0,,24.187194871690906,0,,31.67546461078999,0,,44.06720916112454,0,,58.06955843242262,0,,51.00000000000001,0,,0.53,157276,0.0,0.16666666666666666,0,0,0,0,0,0.0,0,0,2,0.0,51.0,0,17,2,0,0.015452783554792402,198.5898609217256
59,2,0,0,0,10.000000000000002,0,,24.187194871690906,0,,31.67546461078999,0,,44.06720916112454,0,,58.06955843242262,0,,51.00000000000001,0,,0.4,157276,0.0,0.16666666666666666,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,1.8965520989149809,200.4864130206406
