index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T41,T22,20,9,31,15,-1,15,01T41@0,03T22@1,18,20,-1,-1,1
374,T41,T22,20,9,31,15,-1,15,00T41@0,03T22@1,18,20,-1,-1,1
381,T41,T22,20,10,57,15,-1,15,04T41@2,07T22@3,18,20,-1,-1,3
470,T41,T22,20,1,11,-1,-1,20,01T41@0,03T22@1,18,-1,-1,-1,1
291,T22,OTHER,20,6,42,9,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
294,T41,T22,20,9,32,10,-1,10,01T41@0,03T22@1,18,20,-1,-1,1
283,T22,OTHER,20,3,42,9,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
280,OTHER,T41,20,2,10,9,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
279,OTHER,T41,20,2,10,9,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
286,OTHER,T41,20,2,10,9,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
287,T29,OTHER,20,1,42,9,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
288,T22,OTHER,20,1,42,9,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
289,T29,OTHER,20,5,42,9,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
290,T22,OTHER,20,4,42,9,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
292,OTHER,T41,20,2,10,9,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
293,OTHER,T41,20,4,10,9,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
326,T41,T22,21,10,54,11,-1,11,04T41@2,07T22@3,18,21,-1,-1,3
324,T41,T22,21,9,32,11,-1,11,01T41@0,03T22@1,18,21,-1,-1,1
393,T41,T22,21,9,31,16,-1,16,00T41@0,03T22@1,18,21,-1,-1,1
298,T29,OTHER,21,3,42,10,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
301,T22,OTHER,21,4,42,10,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
396,T22,T41,21,32,42,16,-1,16,03T22@1,04T41@2,18,21,-1,-1,2
312,T41,T22,21,9,32,11,-1,11,00T41@0,03T22@1,18,21,-1,-1,1
295,T29,OTHER,21,3,42,10,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
310,T22,OTHER,21,3,42,10,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
309,OTHER,T41,21,3,10,10,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
296,OTHER,T41,21,2,10,10,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
297,T22,OTHER,21,3,42,10,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
306,OTHER,T41,21,2,10,10,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
305,OTHER,T41,21,1,10,10,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
304,OTHER,T41,21,3,10,10,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
303,T22,OTHER,21,4,42,10,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
302,OTHER,T41,21,5,10,10,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
307,OTHER,T41,21,4,10,10,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
407,T41,T22,22,10,57,17,-1,17,04T41@2,07T22@3,18,22,-1,-1,3
361,T22,T41,22,16,27,14,-1,14,03T22@1,04T41@2,8,22,-1,-1,2
408,T41,T22,22,9,31,17,-1,17,01T41@0,03T22@1,18,22,-1,-1,1
319,T29,OTHER,22,1,42,11,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
313,OTHER,T41,22,2,10,11,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
314,OTHER,T41,22,5,10,11,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
315,OTHER,T41,22,3,10,11,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
316,T22,OTHER,22,2,42,11,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
317,T29,OTHER,22,3,42,11,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
318,T22,OTHER,22,4,42,11,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
320,T22,OTHER,22,2,42,11,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
321,OTHER,T41,22,3,10,11,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
322,OTHER,T41,22,7,10,11,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
323,T22,OTHER,22,3,42,11,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
325,T29,OTHER,22,5,42,11,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
334,T22,OTHER,23,5,42,12,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
333,OTHER,T41,23,3,10,12,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
328,T22,OTHER,23,2,42,12,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
329,OTHER,T41,23,3,10,12,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
330,T29,OTHER,23,1,42,12,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
327,OTHER,T41,23,3,10,12,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
343,T22,T41,23,14,39,13,-1,13,03T22@1,04T41@2,18,23,-1,-1,2
350,T41,T22,23,9,32,13,-1,13,01T41@0,03T22@1,18,23,-1,-1,1
331,T29,OTHER,23,2,42,12,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
335,OTHER,T41,23,3,10,12,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
336,T29,OTHER,23,6,42,12,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
337,T29,OTHER,23,4,42,12,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
332,OTHER,T41,23,1,10,12,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
338,OTHER,T41,23,7,10,12,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
344,T29,OTHER,24,3,42,13,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
341,OTHER,T41,24,2,10,13,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
345,OTHER,T41,24,2,10,13,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
439,T41,T22,24,9,31,19,-1,19,00T41@0,03T22@1,18,24,-1,-1,1
351,OTHER,T41,24,2,10,13,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
347,T22,OTHER,24,4,42,13,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
348,T22,OTHER,24,2,42,13,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
349,OTHER,T41,24,3,10,13,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
353,OTHER,T41,24,5,10,13,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
352,OTHER,T41,24,6,10,13,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
342,T22,OTHER,24,4,42,13,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
346,T22,OTHER,24,7,42,13,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
384,T22,T41,25,5,41,15,-1,15,03T22@1,04T41@2,18,25,-1,-1,2
458,T41,T22,25,9,31,20,-1,20,00T41@0,03T22@1,18,25,-1,-1,1
369,OTHER,T41,25,1,10,14,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
506,T22,T41,25,10,15,23,-1,23,03T22@1,04T41@2,18,25,-1,-1,2
371,T22,OTHER,25,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,T29,OTHER,25,3,42,14,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
367,OTHER,T41,25,4,10,14,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
365,OTHER,T41,25,2,10,14,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
364,OTHER,T41,25,3,10,14,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
363,T29,OTHER,25,2,42,14,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
362,T22,OTHER,25,2,42,14,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
360,T22,OTHER,25,2,42,14,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
359,OTHER,T41,25,5,10,14,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
358,OTHER,T41,25,5,10,14,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
357,T29,OTHER,25,6,42,14,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
477,T41,T22,26,9,31,21,-1,21,00T41@0,03T22@1,18,26,-1,-1,1
479,T41,T22,26,10,57,21,-1,21,04T41@2,07T22@3,18,26,-1,-1,3
391,T41,T22,26,10,54,16,-1,16,04T41@2,07T22@3,18,26,-1,-1,3
379,T29,OTHER,26,3,42,15,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
372,OTHER,T41,26,2,10,15,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
389,T41,T22,26,9,32,16,-1,16,01T41@0,03T22@1,18,26,-1,-1,1
373,OTHER,T41,26,5,10,15,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
387,T22,OTHER,26,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,OTHER,T41,26,1,10,15,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
377,OTHER,T41,26,2,10,15,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
386,T22,OTHER,26,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,OTHER,T41,26,6,10,15,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
380,T29,OTHER,26,5,42,15,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
382,T29,OTHER,26,4,42,15,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
383,T29,OTHER,26,1,42,15,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
385,OTHER,T41,26,4,10,15,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
417,T41,T22,27,9,32,17,-1,17,00T41@0,03T22@1,18,27,-1,-1,1
404,T22,OTHER,27,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T29,OTHER,27,3,42,16,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
398,OTHER,T41,27,4,10,16,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
402,T22,OTHER,27,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,27,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
388,OTHER,T41,27,2,10,16,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
392,OTHER,T41,27,3,10,16,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
400,OTHER,T41,27,1,10,16,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
403,T22,OTHER,27,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
394,T29,OTHER,27,4,42,16,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
395,OTHER,T41,27,2,10,16,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
399,OTHER,T41,27,5,10,16,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
397,OTHER,T41,27,3,10,16,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
405,T29,OTHER,28,5,42,17,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
431,T41,T22,28,10,54,18,-1,18,04T41@2,07T22@3,18,28,-1,-1,3
426,T22,T41,28,14,39,18,-1,18,03T22@1,04T41@2,18,28,-1,-1,2
422,T41,T22,28,9,32,18,-1,18,00T41@0,03T22@1,18,28,-1,-1,1
419,T22,OTHER,28,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
418,T22,OTHER,28,2,42,17,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
416,OTHER,T41,28,5,10,17,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
415,OTHER,T41,28,3,10,17,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
414,OTHER,T41,28,2,10,17,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
413,T29,OTHER,28,1,42,17,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
411,T29,OTHER,28,3,42,17,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
410,T22,OTHER,28,2,42,17,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
409,OTHER,T41,28,7,10,17,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
406,OTHER,T41,28,3,10,17,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
420,T22,OTHER,28,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
438,T22,T41,29,14,39,19,-1,19,03T22@1,04T41@2,18,29,-1,-1,2
443,T41,T22,29,10,54,19,-1,19,04T41@2,07T22@3,18,29,-1,-1,3
572,T22,T41,29,10,13,27,-1,27,03T22@1,04T41@2,18,29,-1,-1,2
528,T41,T22,29,10,57,24,-1,24,04T41@2,07T22@3,18,29,-1,-1,3
427,OTHER,T41,29,2,10,18,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
434,OTHER,T41,29,2,10,18,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
433,T22,OTHER,29,1,42,18,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
432,OTHER,T41,29,5,10,18,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
430,OTHER,T41,29,3,10,18,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
429,T29,OTHER,29,4,42,18,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
428,OTHER,T41,29,3,10,18,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
425,T22,OTHER,29,2,42,18,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
424,T29,OTHER,29,3,42,18,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
423,T29,OTHER,29,3,42,18,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
421,OTHER,T41,29,5,10,18,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
435,T22,OTHER,29,7,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T41,T22,30,10,57,25,-1,25,04T41@2,07T22@3,18,30,-1,-1,3
459,T22,T41,30,14,39,20,-1,20,03T22@1,04T41@2,18,30,-1,-1,2
594,T22,T41,30,10,13,28,-1,28,03T22@1,04T41@2,18,30,-1,-1,2
452,OTHER,T41,30,3,10,19,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
453,T41,T22,30,10,54,20,-1,20,04T41@2,07T22@3,18,30,-1,-1,3
450,T22,OTHER,30,5,42,19,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
436,T29,OTHER,30,1,42,19,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
437,OTHER,T41,30,5,10,19,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
440,T22,OTHER,30,3,42,19,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
441,OTHER,T41,30,2,10,19,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
442,T29,OTHER,30,2,42,19,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
451,T22,OTHER,30,3,42,19,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
445,OTHER,T41,30,5,10,19,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
444,OTHER,T41,30,3,10,19,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
446,OTHER,T41,30,1,10,19,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
449,T22,OTHER,30,1,42,19,-1,-1,07T22@3,BUYER,0,30,-1,-1,4
448,T29,OTHER,30,5,42,19,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
447,OTHER,T41,30,1,10,19,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
454,OTHER,T41,31,1,10,20,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
455,OTHER,T41,31,6,10,20,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
456,OTHER,T41,31,2,10,20,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
578,T22,T41,31,10,27,27,-1,27,03T22@1,04T41@2,2,31,-1,-1,2
460,T29,OTHER,31,2,42,20,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
457,T29,OTHER,31,1,42,20,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
461,T22,OTHER,31,2,42,20,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
462,T29,OTHER,31,5,42,20,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
463,T22,OTHER,31,6,42,20,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
464,OTHER,T41,31,4,10,20,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
468,OTHER,T41,31,5,10,20,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
467,T22,OTHER,31,1,42,20,-1,-1,07T22@3,BUYER,0,31,-1,-1,4
465,T29,OTHER,31,3,42,20,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
466,OTHER,T41,31,2,10,20,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
472,T29,OTHER,32,2,42,21,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
663,T41,T22,32,1,11,-1,-1,32,01T41@0,03T22@1,18,-1,-1,-1,1
630,T22,T41,32,10,13,-1,-1,30,03T22@1,04T41@2,18,-1,-1,-1,2
493,T41,T22,32,9,32,22,-1,22,01T41@0,03T22@1,18,32,-1,-1,1
492,T41,T22,32,9,32,22,-1,22,00T41@0,03T22@1,18,32,-1,-1,1
491,T41,T22,32,10,54,22,-1,22,04T41@2,07T22@3,18,32,-1,-1,3
471,T29,OTHER,32,2,42,21,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
595,T22,T41,32,10,27,28,-1,28,03T22@1,04T41@2,2,32,-1,-1,2
485,OTHER,T41,32,2,10,21,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
484,OTHER,T41,32,5,10,21,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
483,T22,OTHER,32,3,42,21,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
482,T22,OTHER,32,2,42,21,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
480,T22,OTHER,32,4,42,21,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
478,OTHER,T41,32,4,10,21,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
476,OTHER,T41,32,3,10,21,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
475,T29,OTHER,32,5,42,21,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
474,OTHER,T41,32,3,10,21,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
473,T22,OTHER,32,2,42,21,-1,-1,07T22@3,BUYER,0,32,-1,-1,4
486,OTHER,T41,32,2,10,21,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
481,OTHER,T41,32,1,10,21,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
596,T41,T22,33,9,31,28,-1,28,01T41@0,03T22@1,18,33,-1,-1,1
512,T41,T22,33,9,32,23,-1,23,01T41@0,03T22@1,18,33,-1,-1,1
679,T41,T22,33,1,11,-1,-1,33,00T41@0,03T22@1,18,-1,-1,-1,1
517,T41,T22,33,10,54,23,-1,23,04T41@2,07T22@3,18,33,-1,-1,3
488,OTHER,T41,33,5,10,22,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
586,T41,T22,33,9,31,28,-1,28,00T41@0,03T22@1,18,33,-1,-1,1
498,T22,OTHER,33,3,42,22,-1,-1,07T22@3,BUYER,0,33,-1,-1,4
500,T22,OTHER,33,2,42,22,-1,-1,07T22@3,BUYER,0,33,-1,-1,4
503,OTHER,T41,33,5,10,22,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
497,OTHER,T41,33,2,10,22,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
496,OTHER,T41,33,3,10,22,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
495,OTHER,T41,33,1,10,22,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
501,T29,OTHER,33,4,42,22,-1,-1,06T29@3,BUYER,0,33,-1,-1,4
490,T29,OTHER,33,1,42,22,-1,-1,06T29@3,BUYER,0,33,-1,-1,4
489,T22,OTHER,33,2,42,22,-1,-1,07T22@3,BUYER,0,33,-1,-1,4
487,T22,OTHER,33,5,42,22,-1,-1,07T22@3,BUYER,0,33,-1,-1,4
502,T29,OTHER,33,3,42,22,-1,-1,06T29@3,BUYER,0,33,-1,-1,4
494,OTHER,T41,33,2,10,22,-1,-1,SELLER,01T41@0,0,33,-1,-1,0
499,OTHER,T41,33,2,10,22,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
532,T41,T22,34,9,32,24,-1,24,01T41@0,03T22@1,18,34,-1,-1,1
607,T41,T22,34,10,57,29,-1,29,04T41@2,07T22@3,18,34,-1,-1,3
584,T22,T41,34,23,39,28,-1,28,03T22@1,04T41@2,18,34,-1,-1,2
504,T29,OTHER,34,1,42,23,-1,-1,06T29@3,BUYER,0,34,-1,-1,4
510,T29,OTHER,34,1,42,23,-1,-1,06T29@3,BUYER,0,34,-1,-1,4
509,OTHER,T41,34,4,10,23,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
508,T22,OTHER,34,5,42,23,-1,-1,07T22@3,BUYER,0,34,-1,-1,4
507,T22,OTHER,34,1,42,23,-1,-1,07T22@3,BUYER,0,34,-1,-1,4
505,OTHER,T41,34,3,10,23,-1,-1,SELLER,01T41@0,0,34,-1,-1,0
519,OTHER,T41,34,3,10,23,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
511,T29,OTHER,34,6,42,23,-1,-1,06T29@3,BUYER,0,34,-1,-1,4
518,OTHER,T41,34,4,10,23,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
516,T29,OTHER,34,4,42,23,-1,-1,06T29@3,BUYER,0,34,-1,-1,4
514,OTHER,T41,34,3,10,23,-1,-1,SELLER,01T41@0,0,34,-1,-1,0
515,OTHER,T41,34,3,10,23,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
513,T22,OTHER,34,2,42,23,-1,-1,07T22@3,BUYER,0,34,-1,-1,4
622,T41,T22,35,9,31,30,-1,30,01T41@0,03T22@1,18,35,-1,-1,1
623,T41,T22,35,10,57,30,-1,30,04T41@2,07T22@3,18,35,-1,-1,3
544,T22,T41,35,5,41,25,-1,25,03T22@1,04T41@2,18,35,-1,-1,2
638,T41,T22,35,1,11,31,-1,31,01T41@0,03T22@1,18,35,-1,-1,1
522,T22,OTHER,35,2,42,24,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
617,T41,T22,35,9,31,30,-1,30,00T41@0,03T22@1,18,35,-1,-1,1
531,OTHER,T41,35,1,10,24,-1,-1,SELLER,01T41@0,0,35,-1,-1,0
530,T22,OTHER,35,4,42,24,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
529,T29,OTHER,35,5,42,24,-1,-1,06T29@3,BUYER,0,35,-1,-1,4
520,OTHER,T41,35,4,10,24,-1,-1,SELLER,01T41@0,0,35,-1,-1,0
527,T29,OTHER,35,5,42,24,-1,-1,06T29@3,BUYER,0,35,-1,-1,4
526,OTHER,T41,35,6,10,24,-1,-1,SELLER,01T41@0,0,35,-1,-1,0
525,OTHER,T41,35,2,10,24,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
524,OTHER,T41,35,3,10,24,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
523,OTHER,T41,35,4,10,24,-1,-1,SELLER,00T41@0,0,35,-1,-1,0
521,T22,OTHER,35,4,42,24,-1,-1,07T22@3,BUYER,0,35,-1,-1,4
642,T41,T22,36,9,31,31,-1,31,00T41@0,03T22@1,18,36,-1,-1,1
557,T41,T22,36,10,54,26,-1,26,04T41@2,07T22@3,18,36,-1,-1,3
555,T22,T41,36,5,41,26,-1,26,03T22@1,04T41@2,18,36,-1,-1,2
545,OTHER,T41,36,3,10,25,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
547,T29,OTHER,36,5,42,25,-1,-1,06T29@3,BUYER,0,36,-1,-1,4
533,OTHER,T41,36,4,10,25,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
534,OTHER,T41,36,1,10,25,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
535,T22,OTHER,36,3,42,25,-1,-1,07T22@3,BUYER,0,36,-1,-1,4
536,OTHER,T41,36,2,10,25,-1,-1,SELLER,01T41@0,0,36,-1,-1,0
537,OTHER,T41,36,2,10,25,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
539,T29,OTHER,36,3,42,25,-1,-1,06T29@3,BUYER,0,36,-1,-1,4
540,T22,OTHER,36,2,42,25,-1,-1,07T22@3,BUYER,0,36,-1,-1,4
541,T22,OTHER,36,2,42,25,-1,-1,07T22@3,BUYER,0,36,-1,-1,4
542,T22,OTHER,36,5,42,25,-1,-1,07T22@3,BUYER,0,36,-1,-1,4
543,OTHER,T41,36,3,10,25,-1,-1,SELLER,01T41@0,0,36,-1,-1,0
546,OTHER,T41,36,5,10,25,-1,-1,SELLER,00T41@0,0,36,-1,-1,0
579,T22,T41,37,5,41,27,-1,27,03T22@1,04T41@2,18,37,-1,-1,2
553,T22,OTHER,37,3,42,26,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
646,T22,T41,37,23,39,31,-1,31,03T22@1,04T41@2,18,37,-1,-1,2
552,OTHER,T41,37,4,10,26,-1,-1,SELLER,00T41@0,0,37,-1,-1,0
567,T41,T22,37,10,54,27,-1,27,04T41@2,07T22@3,18,37,-1,-1,3
551,OTHER,T41,37,2,10,26,-1,-1,SELLER,00T41@0,0,37,-1,-1,0
556,OTHER,T41,37,4,10,26,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
550,OTHER,T41,37,4,10,26,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
558,OTHER,T41,37,1,10,26,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
650,T41,T22,37,10,57,32,-1,32,04T41@2,07T22@3,18,37,-1,-1,3
560,OTHER,T41,37,2,10,26,-1,-1,SELLER,01T41@0,0,37,-1,-1,0
559,T29,OTHER,37,4,42,26,-1,-1,06T29@3,BUYER,0,37,-1,-1,4
703,T22,T41,37,10,15,35,-1,35,03T22@1,04T41@2,18,37,-1,-1,2
549,OTHER,T41,37,3,10,26,-1,-1,SELLER,00T41@0,0,37,-1,-1,0
665,T41,T22,37,1,11,33,-1,33,01T41@0,03T22@1,18,37,-1,-1,1
548,T22,OTHER,37,2,42,26,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
655,T22,T41,37,14,42,32,-1,32,03T22@1,04T41@2,18,37,-1,-1,2
561,T22,OTHER,37,5,42,26,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
554,T22,OTHER,37,6,42,26,-1,-1,07T22@3,BUYER,0,37,-1,-1,4
588,T41,T22,38,10,54,28,-1,28,04T41@2,07T22@3,18,38,-1,-1,3
711,T22,T41,38,10,13,36,-1,36,03T22@1,04T41@2,18,38,-1,-1,2
574,OTHER,T41,38,1,10,27,-1,-1,SELLER,01T41@0,0,38,-1,-1,0
570,OTHER,T41,38,3,10,27,-1,-1,SELLER,01T41@0,0,38,-1,-1,0
562,T22,OTHER,38,3,42,27,-1,-1,07T22@3,BUYER,0,38,-1,-1,4
577,OTHER,T41,38,1,10,27,-1,-1,SELLER,00T41@0,0,38,-1,-1,0
564,T22,OTHER,38,3,42,27,-1,-1,07T22@3,BUYER,0,38,-1,-1,4
565,OTHER,T41,38,6,10,27,-1,-1,SELLER,00T41@0,0,38,-1,-1,0
566,T22,OTHER,38,1,42,27,-1,-1,07T22@3,BUYER,0,38,-1,-1,4
