index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,9,0,0,0,10.000000000000002,20,10.0,30.29340821127917,9,31.0,35.1629959801798,16,27.0,52.563934166587494,10,57.0,42.0,20,42.0,0.625,222325,0.0,0.0,15,0,0,0,0,0.0,17,17,7,57.0,18.0,3,6,7,2321,0.18316835910081866,7.149556858465076
23,7,0,0,0,10.000000000000002,20,10.0,30.424089603820853,9,32.0,35.55752340599185,14,39.0,52.563934166587494,0,,42.0,20,42.0,0.5,222071,0.0,0.0,14,0,0,0,0,0.0,16,16,7,57.0,28.0,3,4,7,1874,0.21068451181054115,7.360241370275617
24,7,0,0,0,10.000000000000002,20,10.0,30.469247494276576,9,31.0,35.55752340599185,0,,52.563934166587494,0,,42.0,20,42.0,0.5,221729,0.0,0.0,12,0,0,0,0,0.0,13,13,8,38.0,31.0,2,5,8,1319,0.189237292855978,7.549478663131595
25,8,0,0,0,10.000000000000002,20,10.0,30.511782776117048,9,31.0,34.26073683711207,15,23.66666666666667,52.563934166587494,0,,42.0,15,42.0,0.5,221324,0.0,0.0,14,0,0,0,0,0.0,15,15,10,38.0,18.0,2,6,10,1464,0.4505886845290661,8.00006734766066
26,10,0,0,0,10.000000000000002,20,10.0,30.66117153154469,18,31.5,34.26073683711207,0,,53.10817201083167,20,55.5,42.00000000000001,13,42.0,0.625,220897,0.0,0.0,14,0,0,0,0,0.0,14,14,9,38.0,24.0,2,8,9,2423,0.19238537177443504,8.192452719435098
27,9,0,0,0,10.000000000000002,20,10.0,30.764899370072484,9,32.0,34.26073683711207,0,,53.10817201083167,0,,42.00000000000001,7,42.0,0.625,220617,0.0,0.0,10,0,0,0,0,0.0,18,18,12,60.0,15.0,4,5,12,782,0.23371145874261856,8.426164178177714
28,12,0,0,0,10.000000000000002,20,10.0,30.862795692271327,9,32.0,34.742271533714444,14,39.0,53.19143732635696,10,54.0,42.00000000000001,13,42.0,0.625,220463,0.0,0.0,13,0,0,0,0,0.0,19,19,9,98.0,18.0,6,6,9,2120,0.3646106496453285,8.790774827823043
29,9,0,0,0,10.000000000000002,20,10.0,30.862795692271327,0,,33.67602326220953,24,28.16666666666667,53.588110861139405,20,55.5,42.000000000000014,13,42.0,0.625,220239,0.0,0.0,15,0,0,0,0,0.0,16,16,9,57.0,18.0,3,6,9,2532,0.24753414653241634,9.038308974355461
30,9,0,0,0,10.000000000000002,20,10.0,30.862795692271327,0,,32.83494425250516,24,28.16666666666667,53.894610202747685,20,55.5,42.000000000000014,20,42.0,0.625,220221,0.0,0.0,18,0,0,1,0,0.0,15,16,10,76.0,15.0,4,5,10,2826,0.25274310633540154,9.291052080690859
31,10,0,0,0,10.000000000000002,20,10.0,30.862795692271327,0,,32.449767443868105,10,27.0,53.894610202747685,0,,42.000000000000014,20,42.0,0.625,220226,0.0,0.0,14,0,0,0,0,0.0,17,17,11,95.0,15.0,5,5,11,1310,0.3164928238838911,9.607544904574752
32,11,0,0,0,10.000000000000002,20,10.0,31.033102482736922,18,32.0,32.07735958941189,10,27.0,53.90322887060611,10,54.0,42.00000000000001,20,42.0,0.625,220368,0.0,0.0,18,0,0,1,0,0.0,15,16,9,76.0,37.0,4,7,9,2426,0.29461740888655186,9.902162313461305
33,9,0,0,0,10.000000000000002,20,10.0,31.093071508033137,27,31.33333333333333,32.07735958941189,0,,53.91128958743894,10,54.0,42.00000000000001,20,42.0,0.625,220567,0.0,0.0,18,0,0,1,0,0.0,15,16,11,57.0,18.0,3,6,11,2426,0.2359635476022959,10.1381258610636
34,11,0,0,0,10.000000000000002,20,10.0,31.155543478332056,9,32.0,33.10655012267927,23,39.0,54.17293941981305,10,57.0,42.00000000000001,20,42.0,0.625,220417,0.0,0.0,16,0,0,1,0,0.0,13,14,14,38.0,27.0,2,9,14,2795,0.21972163207829,10.357847493141891
35,14,0,0,0,10.0,20,10.0,30.987484223286852,19,29.947368421052627,33.380182959002106,5,41.0,54.41614262632866,10,57.0,42.0,20,42.0,0.625,220502,0.0,0.0,16,0,0,1,0,0.0,15,16,9,95.0,27.0,5,9,9,2384,0.3960263915359974,10.753873884677887
36,9,0,0,0,10.0,20,10.0,30.988338014104052,9,31.0,33.6627942724765,5,41.0,54.37983585497482,10,54.0,42.0,20,42.0,0.625,220712,0.0,0.0,16,0,0,0,0,0.0,10,10,11,76.0,31.0,4,5,11,2064,0.2697283159941435,11.02360220067203
37,11,0,0,0,10.0,20,10.0,30.82140467431343,1,11.0,34.17935110911569,52,35.384615384615394,54.561744743002436,20,55.5,42.0,20,42.0,0.625,219674,0.0,0.0,19,0,0,0,0,0.0,10,10,10,57.0,40.0,3,8,10,4001,0.2664463762193918,11.290048576891422
38,10,0,0,0,10.0,20,10.0,30.82140467431343,0,,32.90346220498559,10,13.0,54.51525845450154,10,54.0,42.0,20,42.0,0.6125,219880,0.0,0.0,16,0,0,2,0,0.0,8,10,10,76.0,18.0,4,6,10,1710,0.288511173799634,11.578559750691054
39,10,0,0,0,10.0,20,10.0,30.990090586269726,18,32.0,32.90346220498559,0,,54.51525845450154,0,,42.0,20,42.0,0.5875,219813,0.0,0.0,15,0,0,4,0,0.0,8,12,8,114.0,12.0,6,4,8,1616,0.2515004463493824,11.830060197040439
40,8,0,0,0,9.999999999999998,20,10.0,30.99082048300973,9,31.0,32.90346220498559,0,,54.51525845450154,0,,42.00000000000001,20,42.0,0.625,219744,0.0,0.0,14,0,0,1,0,0.0,0,1,8,19.0,37.0,1,7,8,1319,0.1691793855279684,11.999239582568407
41,8,0,0,0,9.999999999999998,20,10.0,31.067164664302197,9,32.0,32.6054002453511,24,30.75,54.471870774641644,10,54.0,42.00000000000001,20,42.0,0.625,219952,0.0,0.0,16,0,0,1,0,0.0,1,2,10,38.0,18.0,2,6,10,2606,0.1457503791898489,12.144989961758256
42,10,0,0,0,9.999999999999998,20,10.0,31.129456877101433,18,31.5,32.6054002453511,0,,54.68816987344085,10,57.0,42.00000000000001,20,42.0,0.6125,219816,0.0,0.0,15,0,0,1,0,0.0,1,2,10,38.0,24.0,2,8,10,2177,0.15519657172262669,12.300186533480884
43,10,0,0,0,9.999999999999998,20,10.0,30.955716068048226,10,29.0,32.6054002453511,0,,54.81786239122565,20,55.5,42.00000000000001,20,42.0,0.625,219609,0.0,0.0,16,0,0,2,0,0.0,0,2,10,38.0,24.0,2,8,10,2440,0.11625473760068415,12.416441271081569
44,10,0,0,0,9.999999999999998,20,10.0,30.955716068048226,0,,32.866009138559704,5,41.0,54.81786239122565,0,,42.00000000000001,20,42.0,0.625,219607,0.0,0.0,14,0,0,1,0,0.0,0,1,5,19.0,43.0,1,9,5,1245,0.10136334411799908,12.517804615199564
45,5,0,0,0,10.0,20,10.0,31.03449121458004,9,32.0,32.866009138559704,0,,54.751192676337396,10,54.0,42.00000000000001,20,42.0,0.625,219613,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1868,0.023994609713554386,12.54179922491312
46,3,0,0,0,10.0,20,10.0,31.10213713803801,17,31.529411764705888,32.866009138559704,0,,54.68880456122289,10,54.0,42.0,20,42.0,0.625,219418,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2116,0.01275467686355114,12.554553901776671
47,2,0,0,0,10.0,0,,31.095324589013646,8,31.0,33.406273122614714,14,39.0,54.68880456122289,0,,42.0,20,42.0,0.4125,219884,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1634,0.010442612692713736,12.564996514469385
48,1,0,0,0,10.0,0,,31.095324589013646,0,,33.406273122614714,0,,54.68880456122289,0,,42.0,20,42.0,0.325,220282,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,840,0.006874481216073036,12.571870995685458
49,0,0,0,0,10.0,0,,31.095324589013646,0,,33.406273122614714,0,,54.68880456122289,0,,42.0,20,42.0,0.25,220348,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0053614526987075814,12.577232448384164
50,0,0,0,0,10.0,0,,31.095324589013646,0,,33.406273122614714,0,,54.68880456122289,0,,42.00000000000001,20,42.0,0.2125,220314,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.008728496730327606,12.585960945114493
