,balance,assets,bankrupt,agent_id,step
53,23467.0,6622.120304042748,False,03T23@1,25.0
54,22434.0,7500.886952116166,False,03T23@1,30.0
55,20520.0,9501.884046476403,False,03T23@1,35.0
56,18417.0,11677.230266072302,False,03T23@1,40.0
57,16849.0,13383.596666602896,False,03T23@1,45.0
58,14201.0,16185.428956628662,False,03T23@1,50.0
59,12506.0,17538.36785643757,False,03T23@1,55.0
60,9859.0,19983.28273783036,False,03T23@1,60.0
61,7760.0,21963.336305858404,False,03T23@1,65.0
62,6787.0,22735.152911361503,False,03T23@1,70.0
63,5074.0,24059.394327306367,False,03T23@1,75.0
64,47166.0,0.0,False,04T19@2,0.0
65,47166.0,0.0,False,04T19@2,5.0
66,47166.0,0.0,False,04T19@2,10.0
67,47166.0,0.0,False,04T19@2,15.0
68,47166.0,0.0,False,04T19@2,20.0
69,47166.0,0.0,False,04T19@2,25.0
70,47166.0,0.0,False,04T19@2,30.0
71,47166.0,0.0,False,04T19@2,35.0
72,47166.0,0.0,False,04T19@2,40.0
73,47166.0,0.0,False,04T19@2,45.0
74,47166.0,0.0,False,04T19@2,50.0
75,47166.0,0.0,False,04T19@2,55.0
76,47166.0,0.0,False,04T19@2,60.0
77,47166.0,0.0,False,04T19@2,65.0
78,47166.0,0.0,False,04T19@2,70.0
79,47166.0,0.0,False,04T19@2,75.0
80,47166.0,0.0,False,05T23@2,0.0
81,45703.0,0.0,False,05T23@2,5.0
82,44828.0,0.0,False,05T23@2,10.0
83,43325.0,0.0,False,05T23@2,15.0
84,42295.0,0.0,False,05T23@2,20.0
85,41235.0,0.0,False,05T23@2,25.0
86,39990.0,0.0,False,05T23@2,30.0
87,39534.0,0.0,False,05T23@2,35.0
88,38938.0,0.0,False,05T23@2,40.0
89,38197.0,0.0,False,05T23@2,45.0
90,37022.0,0.0,False,05T23@2,50.0
91,36272.0,0.0,False,05T23@2,55.0
92,35417.0,0.0,False,05T23@2,60.0
93,34760.0,0.0,False,05T23@2,65.0
94,34225.0,0.0,False,05T23@2,70.0
95,33445.0,0.0,False,05T23@2,75.0
96,65102.0,0.0,False,06T35@3,0.0
97,61033.0,101.18053098248433,False,06T35@3,5.0
98,44848.0,282.51232225182565,False,06T35@3,10.0
99,18134.0,369.65793485127784,False,06T35@3,15.0
100,-3276.0,317.0473920750237,False,06T35@3,20.0
101,-43235.0,328.90532958806136,False,06T35@3,25.0
102,-47689.52777777778,256.11200457535494,True,06T35@3,30.0
103,-47689.52777777778,241.20945634063582,True,06T35@3,35.0
104,-47689.52777777778,257.2177623525801,True,06T35@3,40.0
105,-47689.52777777778,222.93286589023296,True,06T35@3,45.0
106,-47689.52777777778,224.80585028674716,True,06T35@3,50.0
107,-47689.52777777778,209.77396608183204,True,06T35@3,55.0
108,-47689.52777777778,208.09372499189774,True,06T35@3,60.0
109,-47689.52777777778,236.40512247120984,True,06T35@3,65.0
110,-47689.52777777778,241.13185943959172,True,06T35@3,70.0
111,-47689.52777777778,209.22783531194068,True,06T35@3,75.0
112,65102.0,0.0,False,07T22@3,0.0
113,65755.0,616.556331231125,False,07T22@3,5.0
114,68069.0,0.0,False,07T22@3,10.0
115,69896.0,257.8244828100449,False,07T22@3,15.0
116,72934.0,0.0,False,07T22@3,20.0
117,74649.0,0.0,False,07T22@3,25.0
118,75949.0,820.0783640631411,False,07T22@3,30.0
119,77771.0,337.8657308858091,False,07T22@3,35.0
120,79178.0,475.49766371757437,False,07T22@3,40.0
121,81377.0,234.78037622215146,False,07T22@3,45.0
122,83158.0,685.8963926846546,False,07T22@3,50.0
123,85516.0,362.33187563454663,False,07T22@3,55.0
124,87584.0,762.9406332463569,False,07T22@3,60.0
125,90030.0,78.24867322594756,False,07T22@3,65.0
126,91449.0,399.7560843721742,False,07T22@3,70.0
127,94225.0,81.22506520781106,False,07T22@3,75.0
128,77993.0,0.0,False,08T22@4,0.0
129,77936.0,1121.0,False,08T22@4,5.0
130,75149.0,6225.58472232547,False,08T22@4,10.0
131,63371.0,19906.737646977883,False,08T22@4,15.0
132,52957.0,33241.636300377366,False,08T22@4,20.0
133,45258.0,42633.43991586319,False,08T22@4,25.0
134,46859.0,43490.567837007446,False,08T22@4,30.0
135,48358.0,44599.36667179789,False,08T22@4,35.0
136,48739.0,47885.8177699708,False,08T22@4,40.0
137,49523.0,51188.676794488376,False,08T22@4,45.0
138,48736.0,58170.16598571705,False,08T22@4,50.0
139,49790.0,58891.03119848049,False,08T22@4,55.0
140,52091.0,58003.61794200473,False,08T22@4,60.0
141,53280.0,56965.3472271662,False,08T22@4,65.0
142,53011.0,57075.24272599793,False,08T22@4,70.0
143,54484.0,55153.70127874785,False,08T22@4,75.0
144,77993.0,0.0,False,09T23@4,0.0
145,73482.0,4069.2717861254255,False,09T23@4,5.0
146,64693.0,10300.569920876811,False,09T23@4,10.0
147,57945.0,15125.702991522634,False,09T23@4,15.0
148,50720.0,18859.460431775467,False,09T23@4,20.0
149,46640.0,20986.632886865922,False,09T23@4,25.0
150,43241.0,23235.553648455654,False,09T23@4,30.0
151,40767.0,25532.99594837043,False,09T23@4,35.0
152,37638.0,29163.85670801123,False,09T23@4,40.0
153,33837.0,34043.154552211956,False,09T23@4,45.0
154,25182.0,46092.23758840879,False,09T23@4,50.0
155,21279.0,51378.6599649787,False,09T23@4,55.0
156,15337.0,58364.95844334631,False,09T23@4,60.0
157,11389.0,62598.93858075805,False,09T23@4,65.0
158,7167.0,66599.36365640421,False,09T23@4,70.0
159,1455.0,71802.95764370497,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
