index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1039,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1144,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
618,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1207,T09,OTHER,6,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1678,T35,T35,6,4,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
584,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
580,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1232,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1344,T09,OTHER,6,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1345,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1405,T09,OTHER,6,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1770,T35,T09,6,60,14,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
281,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
269,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
581,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1774,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
1452,T09,OTHER,6,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1795,T35,T35,6,6,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1640,T35,T35,7,13,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
217,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1494,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1850,T35,T35,7,6,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
983,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
899,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
24,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1127,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
963,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1545,T35,T35,7,5,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
602,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1186,T09,OTHER,7,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1184,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
771,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
660,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1182,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
562,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1733,T35,T35,7,24,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
358,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
496,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1040,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1470,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1807,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
1308,T09,OTHER,7,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1488,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1524,T35,T35,7,9,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1724,T35,T35,7,19,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1165,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1808,T35,T09,7,60,14,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
1810,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1824,T35,T35,7,9,15,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
161,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1650,T35,T35,8,4,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
531,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
719,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1286,T09,OTHER,8,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
760,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1311,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
664,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1523,T35,T35,8,10,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
995,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
67,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
928,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
875,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1835,T35,T09,8,60,14,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
1235,T09,OTHER,8,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
551,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1218,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1482,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1580,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1832,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
1214,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
585,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
443,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
233,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1756,T35,T35,8,1,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1764,T35,T35,8,8,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1889,T35,T35,8,1,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1768,T35,T35,8,8,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
813,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
569,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1094,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
121,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
324,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1120,T09,OTHER,9,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
577,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
399,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
539,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
534,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
674,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1547,T35,T35,9,10,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1172,T09,OTHER,9,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1572,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1576,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1790,T35,T35,9,12,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1322,T09,OTHER,9,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
960,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
230,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1497,T35,T35,9,5,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1447,T09,OTHER,9,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1864,T35,T09,9,60,14,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1507,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
731,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1868,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
417,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1370,T09,OTHER,9,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
491,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
