index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,4,0,0,0,10.0,11,10.0,8.728203941269427,0,,14.044240248070619,39,15.0,34.0,8,34.0,0.16666666666666666,132984,0.0,0.125,14,0,0,2,3,6349.0041666666675,2,4,4,70.0,0,4,0,4,967,0.8735561314970255,164.91599053703246
98,4,0,0,0,10.0,11,10.0,8.728203941269427,0,,14.083087040705461,6,15.0,34.0,12,34.0,0.16666666666666666,132504,0.0,0.125,15,0,0,2,6,30759.7125,2,4,4,70.0,0,4,0,4,608,0.7989584244787693,165.71494896151125
99,4,0,0,0,10.000000000000002,9,10.0,8.728203941269427,0,,14.019879696888431,20,13.6,34.0,15,34.0,0.16666666666666666,131450,0.0,0.125,16,0,0,2,6,27537.895000000004,2,4,4,70.0,0,4,0,4,872,1.016152311116457,166.73110127262768
100,4,0,0,0,10.000000000000002,12,10.0,8.728203941269427,0,,14.019879696888431,0,,34.0,9,34.0,0.16666666666666666,131213,0.0,0.125,14,0,0,2,4,13672.316666666668,2,4,4,70.0,0,4,0,4,426,1.0295464023947716,167.76064767502245
101,4,0,0,0,10.000000000000002,9,10.0,8.728203941269427,0,,14.030435352463632,18,14.111111111111109,34.0,9,34.0,0.16666666666666666,130329,0.0,0.125,15,0,0,2,7,29296.250000000004,2,4,4,70.0,0,4,0,4,650,0.8792719170451164,168.63991959206757
102,4,0,0,0,10.000000000000002,16,10.0,8.728203941269427,0,,13.98809301127768,6,13.0,34.0,13,34.0,0.16666666666666666,129776,0.0,0.125,19,0,0,2,2,5859.85,2,4,4,70.0,0,4,0,4,680,1.030306488275528,169.67022608034313
103,4,0,0,0,10.000000000000002,9,10.0,8.728203941269427,0,,13.886863236911006,15,13.0,34.0,10,34.0,0.16666666666666666,129008,0.0,0.125,11,0,0,2,8,38084.025,2,4,4,70.0,0,4,0,4,625,0.89170016720891,170.56192624755204
104,4,0,0,0,10.000000000000002,10,10.0,8.728203941269427,0,,14.160733565426426,43,15.0,33.99999999999999,9,34.0,0.16666666666666666,127016,0.0,0.125,16,0,0,2,6,23437.4,2,4,4,70.0,0,4,0,4,1051,0.9297720324248075,171.49169827997684
105,4,0,0,0,10.000000000000002,9,10.0,8.728203941269427,0,,14.160733565426426,0,,33.99999999999999,8,34.0,0.16666666666666666,126831,0.0,0.125,11,0,0,2,6,22461.091666666664,2,4,4,70.0,0,4,0,4,362,0.6240393836051226,172.11573766358197
106,4,0,0,0,10.000000000000002,11,10.0,8.728203941269427,0,,14.229327162733874,14,15.0,33.99999999999999,9,34.0,0.16666666666666666,126168,0.0,0.125,12,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,626,0.5428717639297247,172.65860942751166
107,4,0,0,0,10.000000000000004,12,10.0,8.728203941269427,0,,14.25819755538882,6,15.0,33.99999999999999,7,34.0,0.16666666666666666,125777,0.0,0.125,13,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,448,0.8144187387079,173.4730281662196
108,4,0,0,0,10.000000000000002,8,10.0,8.728203941269427,0,,14.139610674558696,15,13.0,33.99999999999999,15,34.0,0.16666666666666666,124890,0.0,0.125,13,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,785,2.739061646163464,176.21208981238308
109,4,0,0,0,10.000000000000002,8,10.0,8.728203941269427,0,,14.139610674558696,0,,33.99999999999999,12,34.0,0.16666666666666666,124631,0.0,0.125,12,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,488,0.8990249484777451,177.11111476086083
110,4,0,0,0,10.0,9,10.0,8.728203941269427,0,,14.199707452964125,27,14.518518518518519,33.99999999999999,12,34.0,0.16666666666666666,123398,0.0,0.125,17,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,890,1.0501076206564903,178.1612223815173
111,4,0,0,0,10.0,14,10.0,8.728203941269427,0,,14.137253576022994,26,13.769230769230768,34.0,12,34.0,0.16666666666666666,122169,0.0,0.125,19,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,906,0.9763287361711264,179.13755111768842
112,4,0,0,0,10.0,5,10.0,8.728203941269427,0,,14.236643147000914,21,15.0,34.0,9,34.0,0.16666666666666666,121258,0.0,0.125,11,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,671,0.7363742906600237,179.8739254083484
113,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,14.235209472201975,1,14.0,34.0,8,34.0,0.16666666666666666,121050,0.0,0.125,10,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,366,0.7048843558877707,180.57880976423618
114,4,0,0,0,10.0,11,10.0,8.728203941269427,0,,14.198976320606654,17,13.882352941176471,34.0,12,34.0,0.16666666666666666,120197,0.0,0.125,18,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,754,0.6086892392486334,181.18749900348485
115,4,0,0,0,10.0,9,10.0,8.728203941269427,0,,14.198976320606654,0,,34.0,11,34.0,0.16666666666666666,119948,0.0,0.125,12,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,464,0.6223943401128054,181.80989334359765
116,4,0,0,0,10.0,9,10.0,8.728203941269427,0,,14.197649803342388,1,14.0,34.0,7,34.0,0.16666666666666666,119748,0.0,0.125,11,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,342,1.0323966145515442,182.8422899581492
117,4,0,0,0,10.0,7,10.0,8.728203941269427,0,,14.196196486764105,1,14.0,34.0,11,34.0,0.16666666666666666,119498,0.0,0.125,9,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,458,0.7940539512783289,183.63634390942752
118,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,14.131486861178427,7,13.0,34.0,9,34.0,0.16666666666666666,119078,0.0,0.125,12,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,477,0.8966431822627783,184.53298709169033
119,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,14.129266911232705,2,14.0,34.0,6,34.0,0.16666666666666666,118878,0.0,0.125,10,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,312,0.8931168355047703,185.4261039271951
120,4,0,0,0,10.0,7,10.0,8.728203941269427,0,,14.128065695171616,1,14.0,34.0,8,34.0,0.16666666666666666,118684,0.0,0.125,9,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,356,1.0640515256673098,186.4901554528624
121,4,0,0,0,10.0,11,10.0,8.728203941269427,0,,14.01080786452525,33,13.666666666666664,34.0,7,34.0,0.16666666666666666,117224,0.0,0.125,19,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,799,1.0211881678551435,187.51134362071755
122,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,13.902672671431885,14,13.0,34.0,8,34.0,0.16666666666666666,116599,0.0,0.125,13,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,534,1.0684556514024734,188.57979927211997
123,4,0,0,0,10.0,10,10.0,8.728203941269427,0,,13.839855975623061,10,13.1,34.0,9,34.0,0.16666666666666666,116051,0.0,0.125,15,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,537,0.5138478111475706,189.0936470832676
124,4,0,0,0,10.0,14,10.0,8.728203941269427,0,,13.84259343039363,2,14.0,34.0,10,34.0,0.16666666666666666,115713,0.0,0.125,15,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,508,0.4779440276324749,189.57159111090004
125,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,13.84259343039363,0,,33.99999999999999,13,34.0,0.16666666666666666,115429,0.0,0.125,13,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,522,0.5109737738966942,190.08256488479677
126,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,13.84552733072406,2,14.0,33.99999999999999,12,34.0,0.16666666666666666,115102,0.0,0.125,12,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,516,0.4844154100865126,190.56698029488322
127,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,13.847110501096433,1,14.0,33.99999999999999,9,34.0,0.16666666666666666,114885,0.0,0.125,10,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,400,0.5060690976679325,191.07304939255118
128,4,0,0,0,10.0,10,10.0,8.728203941269427,0,,13.675476832513842,46,13.347826086956523,33.99999999999999,6,34.0,0.16666666666666666,112787,0.0,0.125,14,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,918,0.7182010170072317,191.79125040955842
129,4,0,0,0,10.0,7,10.0,8.728203941269427,0,,13.680778065070946,2,14.0,33.99999999999999,7,34.0,0.16666666666666666,112502,0.0,0.125,11,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,336,0.722143953666091,192.51339436322448
130,4,0,0,0,10.0,8,10.0,8.728203941269427,0,,13.634697735061538,8,13.0,33.99999999999999,7,34.0,0.16666666666666666,112006,0.0,0.125,9,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,422,0.9666458778083324,193.48004024103284
131,4,0,0,0,10.0,9,10.0,8.728203941269427,0,,13.53850086597199,45,13.311111111111114,33.99999999999999,14,34.0,0.16666666666666666,109712,0.0,0.125,21,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1165,0.5880979206413031,194.0681381616741
132,4,0,0,0,10.0,11,10.0,8.728203941269427,0,,13.53850086597199,0,,34.0,13,34.0,0.16666666666666666,109184,0.0,0.125,13,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,552,0.5108424331992865,194.57898059487343
133,4,0,0,0,9.999999999999998,11,10.0,8.728203941269427,0,,13.53850086597199,0,,34.0,10,34.0,0.16666666666666666,108722,0.0,0.125,9,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,450,0.2340963650494814,194.8130769599229
134,4,0,0,0,9.999999999999998,11,10.0,8.728203941269427,0,,13.57464543974817,68,13.647058823529413,34.0,9,34.0,0.16666666666666666,105146,0.0,0.125,12,0,0,1,0,0.0,3,4,0,72.0,0,4,0,0,1344,0.12358004972338675,194.9366570096463
135,0,0,0,0,10.0,10,10.0,8.728203941269427,0,,13.55356420419312,7,13.0,34.0,8,34.0,0.16666666666666666,104285,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,463,0.009005874395370483,194.94566288404167
136,0,0,0,0,10.0,9,10.0,8.728203941269427,0,,13.593937997185323,22,13.909090909090908,34.0,15,34.0,0.16666666666666666,102655,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,906,0.010099567472934723,194.95576245151457
137,0,0,0,0,10.0,11,10.0,8.728203941269427,0,,13.593937997185323,0,,34.0,9,34.0,0.16666666666666666,101866,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.00947805121541023,194.96524050272998
138,0,0,0,0,10.0,0,,8.728203941269427,0,,13.574179185187775,6,13.0,34.0,8,34.0,0.16666666666666666,100971,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,350,0.008639361709356308,194.9738798644394
139,0,0,0,0,10.0,0,,8.728203941269427,0,,13.574179185187775,0,,34.0,10,34.0,0.16666666666666666,100167,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,340,0.017116166651248932,194.99099603109062
140,0,0,0,0,10.0,0,,8.728203941269427,0,,13.574179185187775,0,,34.0,11,34.0,0.16666666666666666,99283,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,374,0.008293338119983673,194.99928936921057
