index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,32.99999999999999,20,33.0,0.016666666666666666,108339,0.0,0.0,22,0,0,4,0,0.0,15,19,4,0,12.0,0,4,4,860,0.03166901506483555,1.583793956786394
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,20,33.0,0.05,107884,0.0,0.0,19,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,860,0.03193596005439758,1.6157299168407917
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.00000000000001,14,33.0,0.03333333333333333,107527,0.0,0.0,19,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,662,0.03261775150895119,1.6483476683497431
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.00000000000001,15,33.0,0.03333333333333333,107157,0.0,0.0,20,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,695,0.032039843499660485,1.6803875118494034
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.00000000000001,15,33.0,0.05,106780,0.0,0.0,18,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,695,0.0322700422257185,1.712657554075122
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.00000000000001,14,33.0,0.016666666666666666,106432,0.0,0.0,19,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,662,0.03234722651541233,1.7450047805905342
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,13,33.0,0.05,106110,0.0,0.0,17,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,629,0.031588928773999214,1.7765937093645334
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,13,33.0,0.05,105765,0.0,0.0,23,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,629,0.032660651952028275,1.8092543613165617
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,19,33.0,0.016666666666666666,105309,0.0,0.0,24,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,827,0.03357631899416447,1.8428306803107264
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,13,33.0,0.05,104973,0.0,0.0,17,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,629,0.033477041870355606,1.8763077221810815
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,14,33.0,0.03333333333333333,104612,0.0,0.0,19,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,662,0.033770712092518806,1.9100784342736008
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,16,33.0,0.05,104232,0.0,0.0,19,0,0,6,0,0.0,18,24,4,0,12.0,0,4,4,728,0.03457585349678993,1.9446542877703905
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,32.99999999999999,16,33.0,0.016666666666666666,103834,0.0,0.0,18,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,728,0.034238601103425026,1.9788928888738155
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,32.99999999999999,20,33.0,0.016666666666666666,103336,0.0,0.0,22,0,0,3,0,0.0,15,18,4,0,12.0,0,4,4,860,0.034076893702149384,2.0129697825759654
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,32.99999999999999,12,33.0,0.06666666666666668,102980,0.0,0.0,19,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,596,0.033838944509625435,2.0468087270855904
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,32.99999999999999,10,33.0,0.03333333333333333,102653,0.0,0.0,15,0,0,7,0,0.0,16,23,4,0,12.0,0,4,4,530,0.03221871703863144,2.079027444124222
35,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,32.99999999999999,18,33.0,0.03333333333333333,102252,0.0,0.0,18,0,0,7,0,0.0,16,23,4,0,12.0,0,4,4,794,0.032694116234779365,2.1117215603590007
36,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,32.99999999999999,20,33.0,0.05,101781,0.0,0.0,21,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,860,0.03387709893286228,2.1455986592918634
37,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,32.99999999999999,17,33.0,0.016666666666666666,101386,0.0,0.0,19,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,761,0.03294341266155243,2.178542071953416
38,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,32.99999999999999,14,33.0,0.03333333333333333,101041,0.0,0.0,20,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,662,0.033743612468242645,2.2122856844216585
39,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,33.0,12,33.0,0.03333333333333333,100719,0.0,0.0,17,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,596,0.032394714653491974,2.2446803990751505
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,33.0,18,33.0,0.03333333333333333,100291,0.0,0.0,22,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,794,0.034084761515259736,2.2787651605904102
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,33.00000000000001,16,33.0,0.03333333333333333,99908,0.0,0.0,18,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,728,0.032842952758073814,2.3116081133484836
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,33.0,14,33.0,0.03333333333333333,99546,0.0,0.0,19,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,662,0.03280889242887497,2.344417005777359
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,33.0,16,33.0,0.03333333333333333,99161,0.0,0.0,19,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,728,0.03371341712772846,2.3781304229050875
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,33.0,16,33.0,0.05,98754,0.0,0.0,21,0,0,2,0,0.0,5,7,4,0,12.0,0,4,4,728,0.03270302340388298,2.4108334463089705
45,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,33.0,10,33.0,0.05,98462,0.0,0.0,18,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,530,0.033150944858789444,2.44398439116776
46,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,33.0,19,33.0,0.03333333333333333,98015,0.0,0.0,22,0,0,6,0,0.0,6,12,4,0,12.0,0,4,4,827,0.03484235145151615,2.4788267426192756
47,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,32.99999999999999,12,33.0,0.0,97698,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.031834810972213745,2.5106615535914902
48,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,33.0,17,33.0,0.0,97282,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.03266942128539085,2.5433309748768806
49,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,33.0,9,33.0,0.05,96989,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,0.03244354203343392,2.5757745169103146
50,4,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,33.0,9,33.0,0.03333333333333333,96681,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,0.030406692996621125,2.606181209906936
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,15,33.0,0.05,96321,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.029764294624328613,2.6359455045312643
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,20,33.0,0.016666666666666666,95827,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.03133680298924446,2.6672823075205088
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,20,33.0,0.03333333333333333,95370,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.031053319573402405,2.698335627093911
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,17,33.0,0.016666666666666666,94949,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.031143359839916233,2.7294789869338274
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,14,33.0,0.016666666666666666,94602,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.029999272897839543,2.759478259831667
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,16,33.0,0.0,94211,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.02759878523647785,2.787077045068145
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,14,33.0,0.08333333333333333,93865,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.02609406784176826,2.813171112909913
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,33.0,14,33.0,0.03333333333333333,93494,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.023159883916378018,2.836330996826291
59,4,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,33.0,15,33.0,0.016666666666666666,93353,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,495,0.019670158624649048,2.85600115545094
60,4,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,33.0,14,33.0,0.0,93206,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,462,0.00798000581562519,2.8639811612665653
61,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,33.0,11,33.0,0.0,93101,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,363,0.0041540563106536865,2.868135217577219
