index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,OTHER,T34,2,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
32,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
47,T24,T34,2,5,0,1,-1,1,03T24@1,04T34@2,2,2,-1,-1,2
34,OTHER,T34,2,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
39,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
37,OTHER,T24,3,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
64,T24,T34,3,5,0,2,-1,2,00T24@0,02T34@1,2,3,-1,-1,1
36,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
41,OTHER,T34,3,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
42,OTHER,T34,3,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
26,T24,OTHER,3,1,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
30,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
28,OTHER,T34,3,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
25,T24,OTHER,3,1,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
24,T24,OTHER,3,4,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
20,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
15,T24,OTHER,3,2,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
14,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
7,T34,OTHER,3,2,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
33,OTHER,T24,3,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
5,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
3,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
56,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
57,T34,OTHER,4,1,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
58,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
61,T24,OTHER,4,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
60,T24,OTHER,4,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
55,T34,OTHER,4,1,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
59,OTHER,T34,4,4,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
54,OTHER,T24,4,3,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
43,OTHER,T24,4,3,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
52,T34,OTHER,4,3,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
51,T34,OTHER,4,2,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
50,OTHER,T24,4,2,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
49,T24,OTHER,4,1,35,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
48,OTHER,T24,4,2,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
46,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
44,T34,OTHER,4,3,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
53,T34,OTHER,4,3,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
70,T34,OTHER,5,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
69,T34,OTHER,5,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
67,T24,OTHER,5,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
80,T34,T24,5,5,38,4,-1,4,01T34@0,03T24@1,2,5,-1,-1,1
65,T24,OTHER,5,1,35,2,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
63,T34,OTHER,5,1,35,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
62,T24,OTHER,5,3,35,2,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
66,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,6,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,6,3,35,3,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
73,T34,OTHER,6,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,6,1,35,3,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
74,T34,OTHER,6,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
87,T24,T34,6,5,0,-1,-1,5,03T24@1,04T34@2,2,-1,-1,-1,2
78,T34,OTHER,7,4,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
79,T24,OTHER,7,2,35,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
86,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,7,2,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
82,T24,OTHER,7,1,35,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
83,T24,OTHER,7,3,35,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
84,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
