index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,T40,T22,2,5,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
266,T23,T36,2,3,1,1,-1,1,03T23@1,04T36@2,12,2,-1,-1,2
263,T23,T22,2,3,3,1,-1,1,05T23@2,07T22@3,12,2,-1,-1,3
133,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
165,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
283,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
282,T35,T23,2,8,49,1,-1,1,06T35@3,08T23@4,7,2,-1,-1,4
383,T35,T22,2,7,24,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
139,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
276,T23,T22,2,1,4,1,-1,1,05T23@2,07T22@3,12,2,-1,-1,3
287,T35,T23,2,2,43,1,-1,1,06T35@3,08T23@4,16,2,-1,-1,4
304,T35,T23,2,7,38,1,-1,1,06T35@3,08T23@4,15,2,-1,-1,4
275,T36,T22,2,5,19,1,-1,1,04T36@2,07T22@3,17,2,-1,-1,3
327,T35,T23,2,3,42,1,-1,1,06T35@3,08T23@4,15,2,-1,-1,4
272,T22,T36,2,5,40,1,-1,1,02T22@1,04T36@2,17,2,-1,-1,2
292,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
313,T35,T23,3,7,49,1,-1,1,06T35@3,08T23@4,8,3,-1,-1,4
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
453,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
219,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
406,T23,T22,3,3,1,2,-1,2,05T23@2,07T22@3,8,3,-1,-1,3
305,T36,T22,3,5,21,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
311,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
448,T35,T23,3,2,41,3,-1,3,06T35@3,08T23@4,14,3,-1,-1,4
351,T40,T23,3,8,30,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
227,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
378,T23,T36,3,1,1,2,-1,2,03T23@1,04T36@2,9,3,-1,-1,2
20,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
95,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
443,T35,T23,3,4,15,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
273,T22,T36,3,5,40,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
269,T22,T23,3,6,48,1,-1,1,07T22@3,08T23@4,9,3,-1,-1,4
402,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
270,T35,T22,3,6,26,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
435,T35,T22,3,7,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
333,T36,T22,3,2,58,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
424,T35,T22,3,9,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
423,T35,T22,3,4,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
29,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
343,T22,T23,3,2,94,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
346,T22,T23,3,2,52,-1,-1,1,02T22@1,05T23@2,15,-1,-1,-1,2
284,T35,T23,3,12,47,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
361,T23,T36,3,13,10,2,-1,2,03T23@1,04T36@2,2,3,-1,-1,2
67,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
389,T23,T22,4,23,19,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
504,T23,T35,4,33,4,-1,-1,4,05T23@2,06T35@3,13,-1,-1,-1,3
372,T40,T23,4,14,21,2,-1,2,00T40@0,03T23@1,2,4,-1,-1,1
384,T23,T22,4,10,8,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
140,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
367,T40,T22,4,5,8,2,-1,2,00T40@0,02T22@1,17,4,-1,-1,1
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
360,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
396,T35,T23,4,7,47,2,-1,2,06T35@3,08T23@4,13,4,-1,-1,4
495,T35,T23,4,6,38,4,-1,4,06T35@3,08T23@4,14,4,-1,-1,4
294,T35,T23,4,5,45,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
296,T23,T36,4,4,7,1,-1,1,03T23@1,04T36@2,14,4,-1,-1,2
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
451,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
231,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
17,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
329,T22,T36,4,5,40,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
487,T35,T22,4,9,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
260,T35,T23,4,6,48,1,-1,1,06T35@3,08T23@4,8,4,-1,-1,4
460,T40,T23,4,4,27,-1,-1,3,00T40@0,03T23@1,16,-1,-1,-1,1
484,T23,T22,4,5,34,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
82,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
349,T22,T23,4,4,51,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
308,T35,T23,4,12,46,1,-1,1,06T35@3,08T23@4,10,4,-1,-1,4
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
96,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
340,T22,T23,4,5,92,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
257,T36,T22,4,2,58,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
545,T40,T23,5,12,25,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
320,T40,T22,5,14,25,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
318,T23,T36,5,5,4,1,-1,1,03T23@1,04T36@2,12,5,-1,-1,2
163,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
312,T23,T22,5,1,7,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
375,T23,T35,5,3,3,2,-1,2,05T23@2,06T35@3,10,5,-1,-1,3
376,T23,T36,5,4,7,2,-1,2,03T23@1,04T36@2,14,5,-1,-1,2
527,T35,T23,5,6,41,5,-1,5,06T35@3,08T23@4,13,5,-1,-1,4
211,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
342,T22,T23,5,5,78,-1,-1,1,07T22@3,08T23@4,17,-1,-1,-1,4
347,T40,T23,5,10,28,-1,-1,1,00T40@0,03T23@1,15,-1,-1,-1,1
187,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
531,T35,T22,5,7,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
192,T23,OTHER,5,2,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
198,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
228,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
350,T22,T22,5,5,75,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
220,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,T35,T23,5,10,49,1,-1,1,06T35@3,08T23@4,8,5,-1,-1,4
522,T35,T22,5,8,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
157,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
127,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
51,T22,OTHER,5,5,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
437,T23,T35,5,1,6,3,-1,3,05T23@2,06T35@3,15,5,-1,-1,3
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
58,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
505,T22,T23,5,1,48,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
141,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
412,T40,T23,5,10,30,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
485,T23,T23,5,3,26,4,-1,4,03T23@1,05T23@2,14,5,-1,-1,2
392,T23,T36,5,5,3,2,-1,2,03T23@1,04T36@2,14,5,-1,-1,2
468,T35,T22,5,7,24,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
87,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
57,T23,OTHER,5,3,55,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T22,T23,5,3,95,2,-1,2,07T22@3,08T23@4,12,5,-1,-1,4
32,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
549,T35,T22,6,6,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
413,T40,T23,6,15,30,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
62,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
588,T23,T22,6,11,1,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
64,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
69,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
81,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
85,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
411,T40,T23,6,16,31,-1,-1,2,00T40@0,03T23@1,11,-1,-1,-1,1
97,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T36,T35,6,2,58,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
587,T23,T35,6,13,8,-1,-1,6,05T23@2,06T35@3,13,-1,-1,-1,3
44,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
43,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
317,T40,T23,6,12,31,1,-1,1,00T40@0,03T23@1,11,6,-1,-1,1
464,T23,T36,6,5,1,4,-1,4,03T23@1,04T36@2,6,6,-1,-1,2
454,T35,T22,6,2,24,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
322,T40,T22,6,15,25,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
299,T36,T22,6,2,58,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
555,T23,T36,6,1,1,6,-1,6,03T23@1,04T36@2,10,6,-1,-1,2
473,T23,T35,6,6,10,4,-1,4,05T23@2,06T35@3,15,6,-1,-1,3
578,T35,T22,6,7,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
551,T23,T36,6,9,8,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
288,T22,T23,6,4,85,1,-1,1,07T22@3,08T23@4,16,6,-1,-1,4
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T36,T22,6,2,59,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
25,T23,OTHER,6,2,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
280,T22,T23,6,5,95,1,-1,1,07T22@3,08T23@4,11,6,-1,-1,4
482,T23,T36,6,4,3,4,-1,4,03T23@1,04T36@2,11,6,-1,-1,2
42,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
571,T35,T22,6,8,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
356,T35,T23,6,5,43,2,-1,2,06T35@3,08T23@4,13,6,-1,-1,4
230,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T22,T23,6,16,53,-1,-1,4,02T22@1,05T23@2,10,-1,-1,-1,2
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,T23,OTHER,6,4,55,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
542,T23,T35,6,3,2,5,-1,5,05T23@2,06T35@3,9,6,-1,-1,3
145,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
234,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
23,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T40,T22,7,17,25,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
232,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
490,T40,T22,7,12,16,4,-1,4,00T40@0,02T22@1,2,7,-1,-1,1
568,T35,T23,7,10,45,6,-1,6,06T35@3,08T23@4,12,7,-1,-1,4
421,T35,T22,7,5,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
604,T22,T36,7,7,27,7,-1,7,02T22@1,04T36@2,2,7,-1,-1,2
72,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
475,T23,T36,7,28,26,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
390,T36,T35,7,2,58,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
447,T35,T22,7,35,16,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
440,T35,T22,7,5,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
55,T23,OTHER,7,4,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
31,T23,OTHER,7,1,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
479,T35,T23,7,5,34,4,-1,4,06T35@3,08T23@4,16,7,-1,-1,4
49,T23,OTHER,7,2,55,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
167,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
183,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
637,T22,T23,7,3,49,-1,-1,7,07T22@3,08T23@4,8,-1,-1,-1,4
374,T35,T22,7,50,49,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
218,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
410,T40,T23,7,10,32,-1,-1,2,00T40@0,03T23@1,10,-1,-1,-1,1
620,T35,T22,7,9,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
144,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
195,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
636,T40,T23,7,17,20,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
613,T23,T36,7,2,1,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
94,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
616,T23,T36,7,2,11,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
624,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
467,T35,T22,7,5,8,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
524,T35,T22,7,2,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
321,T36,T35,7,2,59,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
462,T23,T36,7,2,19,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
469,T35,T22,8,2,26,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
439,T23,T36,8,27,17,3,-1,3,03T23@1,04T36@2,2,8,-1,-1,2
559,T23,T36,8,2,21,6,-1,6,03T23@1,04T36@2,2,8,-1,-1,2
34,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
2,T23,OTHER,8,5,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
576,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
662,T35,T22,8,7,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
669,T35,T22,8,4,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
452,T36,T35,8,2,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
478,T23,T35,8,42,3,4,-1,4,05T23@2,06T35@3,10,8,-1,-1,3
653,T23,T22,8,10,14,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,T40,T22,8,12,25,2,-1,2,00T40@0,02T22@1,17,8,-1,-1,1
573,T23,T22,8,20,33,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
667,T35,T23,8,2,41,8,-1,8,06T35@3,08T23@4,13,8,-1,-1,4
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
651,T40,T22,8,5,8,8,-1,8,00T40@0,02T22@1,17,8,-1,-1,1
13,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
665,T23,T22,8,1,16,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
153,T23,OTHER,8,2,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
330,T36,T35,8,2,59,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,T23,T36,8,2,5,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
619,T23,T22,8,9,24,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
633,T22,T23,8,6,43,-1,-1,7,07T22@3,08T23@4,13,-1,-1,-1,4
634,T35,T22,8,59,49,-1,-1,7,06T35@3,09T22@4,2,-1,-1,-1,4
224,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
635,T22,T23,8,5,49,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
226,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
104,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
119,T23,OTHER,8,2,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
517,T35,T22,8,5,9,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
685,T22,T22,8,7,24,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
235,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
607,T23,T22,8,2,12,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
600,T23,T22,8,1,8,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
494,T35,T22,8,5,8,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
492,T35,T22,8,5,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
419,T35,T22,8,18,16,3,-1,3,01T35@0,02T22@1,8,8,-1,-1,1
590,T35,T22,8,35,16,-1,-1,6,01T35@0,02T22@1,2,-1,-1,-1,1
502,T22,T22,8,5,75,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
682,T22,T22,8,12,27,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
184,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
362,T22,T22,8,5,72,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
543,T23,T23,8,6,1,5,-1,5,03T23@1,05T23@2,11,8,-1,-1,2
54,T23,OTHER,8,1,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
428,T22,T23,8,19,53,3,-1,3,02T22@1,05T23@2,11,8,-1,-1,2
688,T40,T22,8,5,8,-1,-1,8,00T40@0,02T22@1,17,-1,-1,-1,1
201,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
111,T23,OTHER,8,2,55,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
