index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,15.657447604606281,26,15.769230769230768,16.589162910233387,80,16.45,43.00000000000001,18,43.0,0.2833333333333333,444903,0.0,0.0,29,0,0,3,0,0.0,28,31,22,233.0,79.0,13,7,22,2700,14.310223048552869,314.22319004125893
11,22,0,0,0,10.000000000000002,20,10.0,15.031268590155873,57,13.421052631578947,16.500023366408474,62,15.838709677419354,43.00000000000001,15,43.0,0.2833333333333333,439694,0.0,0.0,29,0,0,3,0,0.0,28,31,20,251.0,82.0,14,8,20,2592,18.11099418438971,332.3341842256486
12,20,0,0,0,10.000000000000002,20,10.0,15.322820361012583,8,22.0,16.500962704481324,61,16.508196721311478,43.00000000000001,20,43.0,0.2833333333333333,435619,0.0,0.0,26,0,0,0,0,0.0,29,29,20,215.0,97.0,12,8,20,2243,19.609265824779868,351.94345005042845
13,20,0,0,0,10.000000000000002,20,10.0,14.513316473700776,61,12.229508196721312,16.486283085022713,72,16.38888888888889,43.00000000000001,11,43.0,0.2833333333333333,429519,0.0,0.0,26,0,0,2,0,0.0,26,28,24,215.0,97.0,12,8,24,2599,22.74271188117564,374.68616193160415
14,24,0,0,0,10.000000000000002,20,10.0,13.987809436452642,62,12.209677419354836,16.426940227169823,43,15.744186046511626,43.00000000000002,13,43.0,0.2833333333333333,425215,0.0,0.0,23,0,0,3,0,0.0,27,30,23,251.0,103.0,14,10,23,2193,21.916178561747074,396.6023404933512
15,23,0,0,0,10.000000000000002,20,10.0,13.864160008086555,35,13.0,16.34318798407992,54,15.592592592592592,43.00000000000002,11,43.0,0.2833333333333333,421231,0.0,0.0,24,0,0,4,0,0.0,27,31,22,251.0,100.0,14,9,22,1970,28.539399519562718,425.141740012914
16,22,0,0,0,10.000000000000002,20,10.0,12.242639158832484,95,7.947368421052633,16.327366875409204,57,16.192982456140353,43.00000000000002,12,43.0,0.2833333333333333,412795,0.0,0.0,32,0,0,2,0,0.0,27,29,22,251.0,82.0,14,8,22,2394,18.564044434577227,443.70578444749117
17,22,0,0,0,10.000000000000002,20,10.0,11.783362911729087,91,10.208791208791206,16.34637292474701,57,16.508771929824558,43.00000000000002,14,43.0,0.2833333333333333,404818,0.0,0.0,29,0,0,2,0,0.0,28,30,24,233.0,100.0,13,9,24,2672,17.883083533495665,461.5888679809868
18,24,0,0,0,10.000000000000002,20,10.0,11.780239208326552,54,11.75925925925926,16.244272425286393,45,15.133333333333333,43.00000000000001,12,43.0,0.2833333333333333,400636,0.0,0.0,25,0,0,2,0,0.0,29,31,24,269.0,85.0,15,9,24,2032,17.770530352368947,479.3593983333558
19,24,0,0,0,10.000000000000002,20,10.0,11.684349462815332,92,11.293478260869565,16.225894582037714,48,16.041666666666668,43.00000000000002,16,43.0,0.2833333333333333,393343,0.0,0.0,32,0,0,1,0,0.0,30,31,22,269.0,85.0,15,9,22,2697,19.814591966569427,499.17399029992515
20,22,0,0,0,10.000000000000002,20,10.0,11.891334275997293,46,13.782608695652176,16.125090359076708,96,15.625,43.00000000000002,16,43.0,0.2833333333333333,384674,0.0,0.0,30,0,0,2,0,0.0,28,30,20,233.0,100.0,13,9,20,3022,20.016932388767604,519.1909226886928
21,20,0,0,0,10.000000000000002,20,10.0,11.902638796563876,59,11.983050847457626,16.053703186201393,126,15.761904761904766,43.00000000000002,15,43.0,0.2833333333333333,371633,0.0,0.0,36,0,0,3,0,0.0,26,29,20,215.0,97.0,12,8,20,3538,14.750390918925405,533.9413136076182
22,20,0,0,0,10.000000000000002,20,10.0,11.801921935077427,99,11.363636363636365,15.937653357705706,97,15.247422680412368,43.00000000000002,13,43.0,0.2833333333333333,358696,0.0,0.0,36,0,0,4,0,0.0,25,29,20,215.0,97.0,12,8,20,3363,16.559013979509473,550.5003275871277
23,20,0,0,0,10.000000000000002,20,10.0,11.813578312415949,62,11.903225806451614,15.9015298857183,72,15.597222222222221,43.00000000000002,17,43.0,0.2833333333333333,351920,0.0,0.0,29,0,0,3,0,0.0,26,29,20,215.0,97.0,12,8,20,2792,18.21371019072831,568.714037777856
24,20,0,0,0,10.000000000000002,20,10.0,11.870611043281851,36,12.638888888888891,15.830077389229182,61,15.114754098360656,43.00000000000002,14,43.0,0.2833333333333333,347500,0.0,0.0,28,0,0,3,0,0.0,23,26,20,233.0,79.0,13,7,20,2179,18.507639184594158,587.2216769624501
25,20,0,0,0,10.000000000000002,20,10.0,11.872536457822735,62,11.887096774193546,15.807058435371651,73,15.616438356164384,43.00000000000002,17,43.0,0.2833333333333333,340102,0.0,0.0,33,0,0,3,0,0.0,26,29,15,251.0,61.0,14,6,15,2808,19.350383542478088,606.5720605049282
26,15,0,0,0,10.000000000000002,20,10.0,11.913376434480266,29,12.586206896551724,15.76685559018044,75,15.44,43.00000000000002,14,43.0,0.2833333333333333,334444,0.0,0.0,26,0,0,2,0,0.0,23,25,20,161.0,76.0,9,6,20,2325,12.75443546101451,619.3264959659427
27,20,0,0,0,10.000000000000002,20,10.0,12.096509660317494,36,14.416666666666664,15.819251559163348,68,16.294117647058822,43.00000000000001,11,43.0,0.2833333333333333,329502,0.0,0.0,26,0,0,4,0,0.0,25,29,18,215.0,97.0,12,8,18,2300,13.269214883446693,632.5957108493893
28,18,0,0,0,10.000000000000002,20,10.0,12.194069431212494,35,13.428571428571427,15.848479666380188,66,16.12121212121212,43.0,16,43.0,0.2833333333333333,324426,0.0,0.0,24,0,0,3,0,0.0,26,29,20,197.0,94.0,11,7,20,2422,13.278597675263882,645.8743085246532
29,20,0,0,0,10.000000000000002,20,10.0,11.96934841502297,44,9.772727272727273,15.771467268947635,82,15.19512195121951,42.99999999999999,17,43.0,0.2833333333333333,317523,0.0,0.0,32,0,0,2,0,0.0,27,29,20,215.0,97.0,12,8,20,2607,17.684188000857826,663.5584965255111
30,20,0,0,0,10.000000000000002,20,10.0,12.13054618366617,17,16.176470588235293,15.804750763840712,76,16.07894736842105,42.99999999999999,15,43.0,0.2833333333333333,312579,0.0,0.0,26,0,0,2,0,0.0,26,28,20,215.0,97.0,12,8,20,2342,14.924924813210964,678.4834213387221
31,20,0,0,0,10.000000000000002,20,10.0,12.292653668028505,18,15.888888888888891,15.819574179688654,63,15.968253968253968,43.0,14,43.0,0.2833333333333333,308741,0.0,0.0,24,0,0,4,0,0.0,25,29,20,215.0,97.0,12,8,20,2094,18.34657041169703,696.8299917504191
32,20,0,0,0,10.000000000000002,20,10.0,12.135133847121296,53,11.018867924528301,15.805051009730926,56,15.642857142857142,43.0,10,43.0,0.2833333333333333,303805,0.0,0.0,26,0,0,3,0,0.0,24,27,20,233.0,79.0,13,7,20,2090,18.60956459678709,715.4395563472062
33,20,0,0,0,10.000000000000002,20,10.0,12.091829682482448,73,11.863013698630136,15.83055652579602,51,16.137254901960784,43.0,16,43.0,0.2833333333333333,297275,0.0,0.0,31,0,0,2,0,0.0,28,30,20,233.0,79.0,13,7,20,2577,21.621893359348178,737.0614497065544
34,20,0,0,0,10.000000000000002,20,10.0,11.985042317427125,61,11.262295081967213,15.848316894039097,70,16.0,43.0,20,43.0,0.2833333333333333,290532,0.0,0.0,32,0,0,2,0,0.0,25,27,20,233.0,79.0,13,7,20,2867,13.84179306961596,750.9032427761704
35,20,0,0,0,10.0,20,10.0,12.169450756027455,8,22.0,15.915685576836415,77,16.441558441558445,42.99999999999999,20,43.0,0.2833333333333333,285503,0.0,0.0,28,0,0,2,0,0.0,28,30,20,233.0,79.0,13,7,20,2502,15.375628823414445,766.2788715995848
36,20,0,0,0,10.0,20,10.0,12.215919231370233,27,12.888888888888891,15.801610433761502,133,15.278195488721805,42.99999999999999,17,43.0,0.2833333333333333,274087,0.0,0.0,34,0,0,4,0,0.0,25,29,18,233.0,79.0,13,7,18,3311,13.898716950789096,780.1775885503738
37,18,0,0,0,10.0,20,10.0,12.099794735554848,57,11.333333333333336,15.758002616929646,115,15.504347826086954,43.0,17,43.0,0.2833333333333333,227989,0.0,0.0,33,0,0,2,3,165.81063519813515,27,29,19,215.0,76.0,12,6,19,2714,12.216187192127109,792.393775742501
38,19,0,0,1,10.0,20,10.0,11.922304608547295,36,10.0,15.716706682851012,56,15.196428571428573,43.0,14,43.0,0.2833333333333333,266259,0.0,0.125,22,0,0,4,12,278.4375,25,29,16,233.0,76.0,13,6,16,2013,9.807611310854554,802.2013870533556
39,16,0,0,0,10.0,20,10.0,11.922304608547295,0,,15.737396824464033,54,16.0,43.0,14,43.0,0.2833333333333333,262334,0.0,0.125,20,0,0,5,6,344.3282828282828,17,22,6,197.0,75.0,11,5,6,1666,10.744644597172737,812.9460316505283
40,6,0,0,0,9.999999999999998,20,10.0,12.128335676450494,8,22.0,15.731784101652355,42,15.642857142857142,43.0,12,43.0,0.2833333333333333,259632,0.0,0.125,19,0,0,3,4,4.0,20,23,4,107.0,0.0,6,0,4,1549,10.452471612021329,823.3985032625496
41,4,0,0,0,9.999999999999998,20,10.0,12.326733781605899,31,14.580645161290322,15.714076727448091,55,15.50909090909091,43.00000000000001,12,43.0,0.2833333333333333,254966,0.0,0.125,24,0,0,1,7,7.0,20,21,4,71.0,0.0,4,0,4,2021,8.632666002959013,832.0311692655088
42,4,0,0,0,9.999999999999998,20,10.0,12.546045349908425,8,22.0,15.634045602252993,77,14.987012987012987,43.00000000000002,14,43.0,0.2833333333333333,247103,0.0,0.125,25,0,0,2,6,199.3304473304473,18,20,4,71.0,0.0,4,0,4,2132,9.024609753862023,841.0557790193707
43,4,0,0,0,9.999999999999998,20,10.0,12.778348237824488,8,22.0,15.704348433607716,55,16.509090909090908,43.00000000000001,15,43.0,0.2833333333333333,242180,0.0,0.125,21,0,0,0,1,4.284090909090909,21,21,4,71.0,0.0,4,0,4,1753,8.641735171899201,849.6975141912699
44,4,0,0,0,9.999999999999998,20,10.0,13.023428908108391,8,22.0,15.598161542700494,96,14.916666666666664,43.00000000000001,18,43.0,0.2833333333333333,225188,0.0,0.125,27,0,0,2,5,33.9375,19,21,4,71.0,0.0,4,0,4,2406,10.539217768236997,860.2367319595069
45,4,0,0,0,10.0,20,10.0,13.28090058503209,8,22.0,15.630846856313873,73,15.917808219178085,43.0,18,43.0,0.2833333333333333,190577,0.0,0.125,24,0,0,1,7,131.0056818181818,19,20,3,71.0,0.0,4,0,3,2136,9.08591590821743,869.3226478677243
46,3,0,0,1,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,17,43.0,0.2833333333333333,243811,0.0,0.25,13,0,0,1,1,329.84659090909093,20,21,0,53.0,0.0,3,0,0,931,9.005281001329422,878.3279288690538
47,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,20,43.0,0.16666666666666666,243665,0.0,0.25,16,0,0,4,2,393.1887626262626,12,16,0,0.0,0.0,0,0,0,1060,0.055255405604839325,878.3831842746587
48,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,15,43.0,0.16666666666666666,243523,0.0,0.25,14,0,0,4,1,1.0,13,17,0,0.0,0.0,0,0,0,845,0.05570781789720058,878.4388920925556
49,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,14,43.0,0.16666666666666666,243351,0.0,0.25,13,0,0,3,1,1.0,13,16,0,0.0,0.0,0,0,0,802,0.06607764028012753,878.5049697328359
50,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,9,43.0,0.16666666666666666,243081,0.0,0.25,13,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,587,0.03363553807139397,878.5386052709073
51,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,9,43.0,0.16666666666666666,242748,0.0,0.25,13,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,587,0.0441513080149889,878.5827565789223
52,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,18,43.0,0.16666666666666666,242803,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,974,0.05653629079461098,878.639292869717
53,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,20,43.0,0.16666666666666666,242943,0.0,0.25,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.06623525172472,878.7055281214416
54,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,11,43.0,0.16666666666666666,242885,0.0,0.25,13,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,673,0.05663014575839043,878.7621582672
55,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,14,43.0,0.16666666666666666,242626,0.0,0.25,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,802,0.05755188316106796,878.8197101503612
56,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,18,43.0,0.16666666666666666,242467,0.0,0.25,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,974,0.055139679461717606,878.8748498298227
57,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,14,43.0,0.16666666666666666,242290,0.0,0.25,13,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,802,0.05777261219918727,878.932622442022
58,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,13,43.0,0.16666666666666666,242318,0.0,0.25,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,759,0.07237979769706726,879.0050022397189
59,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,13,43.0,0.16666666666666666,242155,0.0,0.25,14,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,759,0.0633966438472271,879.0683988835663
60,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,20,43.0,0.16666666666666666,241925,0.0,0.25,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.05244134180247784,879.1208402253689
61,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,13,43.0,0.16666666666666666,241698,0.0,0.25,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,759,0.04622903279960156,879.1670692581682
62,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,14,43.0,0.16666666666666666,241646,0.0,0.25,13,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,802,0.06239591352641584,879.2294651716948
63,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,15,43.0,0.16666666666666666,241571,0.0,0.25,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,845,0.0654196310788393,879.2948848027736
64,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,16,43.0,0.16666666666666666,241338,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,888,0.06675624288618565,879.3616410456598
65,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,13,43.0,0.16666666666666666,241181,0.0,0.25,15,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,759,0.06621019914746283,879.4278512448072
66,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,16,43.0,0.16666666666666666,241144,0.0,0.25,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,888,0.04977220855653286,879.4776234533638
67,0,0,0,0,10.000000000000002,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,15,43.0,0.16666666666666666,240999,0.0,0.25,15,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,845,0.04572196118533611,879.5233454145491
68,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,15,43.0,0.16666666666666666,240785,0.0,0.25,15,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,845,0.0424374807626009,879.5657828953117
69,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,15,43.0,0.16666666666666666,240711,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,845,0.040236903354525566,879.6060197986662
70,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,12,43.0,0.16666666666666666,240633,0.0,0.25,13,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,716,0.029317496344447136,879.6353372950107
71,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,11,43.0,0.16666666666666666,240380,0.0,0.25,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,673,0.03222558461129665,879.6675628796221
72,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,17,43.0,0.16666666666666666,240332,0.0,0.25,11,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,931,0.029363296926021576,879.696926176548
73,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,13,43.0,0.16666666666666666,240232,0.0,0.25,13,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,759,0.029855521395802494,879.7267816979437
74,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,13,43.0,0.16666666666666666,240201,0.0,0.25,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,759,0.033384984359145164,879.7601666823031
75,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,13,43.0,0.16666666666666666,240100,0.0,0.25,15,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,759,0.047695428133010864,879.807862110436
76,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,42.99999999999999,14,43.0,0.16666666666666666,239978,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,802,0.04326148144900799,879.8511235918851
77,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,16,43.0,0.16666666666666666,239658,0.0,0.25,16,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,888,0.044806204736232765,879.8959297966212
78,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,16,43.0,0.16666666666666666,239566,0.0,0.25,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,888,0.043389856815338135,879.9393196534364
79,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,20,43.0,0.16666666666666666,239341,0.0,0.25,17,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1060,0.04523773118853569,879.9845573846251
80,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,15,43.0,0.16666666666666666,239209,0.0,0.25,12,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,845,0.04413384385406971,880.0286912284791
81,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,17,43.0,0.16666666666666666,238859,0.0,0.25,16,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,931,0.04306499846279621,880.071756226942
82,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,10,43.0,0.16666666666666666,238634,0.0,0.25,12,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,630,0.051080916076898575,880.1228371430188
83,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,18,43.0,0.16666666666666666,238544,0.0,0.25,16,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,974,0.03491583466529846,880.1577529776841
84,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,14,43.0,0.16666666666666666,238491,0.0,0.25,14,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,802,0.029953651130199432,880.1877066288142
85,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.0,15,43.0,0.16666666666666666,238414,0.0,0.25,16,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,845,0.044048953801393516,880.2317555826158
86,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,16,43.0,0.16666666666666666,238317,0.0,0.25,14,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,888,0.03782543540000916,880.2695810180157
87,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,8,43.0,0.16666666666666666,238004,0.0,0.25,11,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,544,0.04379408992826938,880.313375107944
88,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000001,16,43.0,0.16666666666666666,237681,0.0,0.25,15,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,888,0.04531984031200409,880.3586949482561
89,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,14,43.0,0.16666666666666666,237415,0.0,0.25,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,802,0.04980149492621422,880.4084964431822
90,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,17,43.0,0.16666666666666666,237359,0.0,0.25,14,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,931,0.047589050605893135,880.4560854937881
91,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,20,43.0,0.16666666666666666,237360,0.0,0.25,17,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,1060,0.03500230237841606,880.4910877961665
92,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,11,43.0,0.16666666666666666,237364,0.0,0.25,15,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,673,0.04272179491817951,880.5338095910847
93,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,18,43.0,0.16666666666666666,237273,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.03049320913851261,880.5643028002232
94,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,17,43.0,0.16666666666666666,237075,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.028718795627355576,880.5930215958507
95,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,8,43.0,0.16666666666666666,236759,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.032397249713540084,880.6254188455641
96,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,10,43.0,0.16666666666666666,236397,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02863549999892712,880.654054345563
97,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,12,43.0,0.16666666666666666,236319,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.03838501498103142,880.6924393605441
98,0,0,0,0,10.0,20,10.0,13.28090058503209,0,,15.630846856313873,0,,43.00000000000002,11,43.0,0.16666666666666666,236066,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.04110273905098438,880.7335420995952
