,balance,assets,bankrupt,agent_id,step
126,70257.0,14591.574681776101,False,04T37@2,50.0
127,72059.0,13759.951786067531,False,04T37@2,55.0
128,72433.0,14356.32889035897,False,04T37@2,60.0
129,72433.0,15326.705994650403,False,04T37@2,65.0
130,72433.0,16297.083098941841,False,04T37@2,70.0
131,72433.0,17267.460203233277,False,04T37@2,75.0
132,72433.0,18237.83730752472,False,04T37@2,80.0
133,72569.0,19072.21441181615,False,04T37@2,85.0
134,74235.0,18376.591516107583,False,04T37@2,90.0
135,75663.0,17918.96862039901,False,04T37@2,95.0
136,77295.0,17257.34572469045,False,04T37@2,100.0
137,78723.0,16799.72282898189,False,04T37@2,105.0
138,79709.0,16784.099933273326,False,04T37@2,110.0
139,81681.0,15782.47703756476,False,04T37@2,115.0
140,82123.0,16310.85414185619,False,04T37@2,120.0
141,82123.0,17281.231246147632,False,04T37@2,125.0
142,82123.0,18251.608350439066,False,04T37@2,130.0
143,82123.0,19221.9854547305,False,04T37@2,135.0
144,82123.0,20192.36255902193,False,04T37@2,140.0
145,76523.0,0.0,False,05T35@2,0.0
146,73312.0,3282.4442050238154,False,05T35@2,5.0
147,70228.0,5546.735388064433,False,05T35@2,10.0
148,68709.0,6555.392258368,False,05T35@2,15.0
149,66217.0,8322.521247102228,False,05T35@2,20.0
150,63160.0,10797.028117681153,False,05T35@2,25.0
151,60236.0,13121.715746840558,False,05T35@2,30.0
152,57646.0,14749.341204867358,False,05T35@2,35.0
153,55401.0,16148.015525914769,False,05T35@2,40.0
154,51156.0,19881.961469855003,False,05T35@2,45.0
155,46063.0,24398.5896324944,False,05T35@2,50.0
156,45442.0,24398.5896324944,False,05T35@2,55.0
157,44864.0,24398.5896324944,False,05T35@2,60.0
158,44211.0,24398.5896324944,False,05T35@2,65.0
159,43545.0,24398.5896324944,False,05T35@2,70.0
160,42842.0,24398.5896324944,False,05T35@2,75.0
161,42039.0,24398.5896324944,False,05T35@2,80.0
162,41274.0,24398.5896324944,False,05T35@2,85.0
163,40637.0,24398.5896324944,False,05T35@2,90.0
164,40040.0,24398.5896324944,False,05T35@2,95.0
165,39381.0,24398.5896324944,False,05T35@2,100.0
166,38590.0,24398.5896324944,False,05T35@2,105.0
167,37828.0,24398.5896324944,False,05T35@2,110.0
168,37295.0,24398.5896324944,False,05T35@2,115.0
169,36775.0,24398.5896324944,False,05T35@2,120.0
170,36154.0,24398.5896324944,False,05T35@2,125.0
171,35637.0,24398.5896324944,False,05T35@2,130.0
172,34904.0,24398.5896324944,False,05T35@2,135.0
173,34185.0,24398.5896324944,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
