,balance,assets,bankrupt,agent_id,step
38,12754.0,5030.0,False,01T23@0,50.0
39,10885.0,5490.000000000002,False,01T23@0,55.0
40,5903.0,5990.000000000001,False,01T23@0,60.0
41,3774.0,6529.999999999999,False,01T23@0,65.0
42,2445.0,7000.0,False,01T23@0,70.0
43,1337.0,7480.000000000001,False,01T23@0,75.0
44,-58.0,7980.000000000003,False,01T23@0,80.0
45,-36337.944444444445,8110.000000000003,True,01T23@0,85.0
46,-36337.944444444445,8110.0,True,01T23@0,90.0
47,-36337.944444444445,8110.000000000003,True,01T23@0,95.0
48,-36337.944444444445,8110.000000000003,True,01T23@0,100.0
49,-36337.944444444445,8110.0,True,01T23@0,105.0
50,-36337.944444444445,8110.0,True,01T23@0,110.0
51,-36337.944444444445,8109.999999999997,True,01T23@0,115.0
52,-36337.944444444445,8110.0,True,01T23@0,120.0
53,-36337.944444444445,8110.000000000003,True,01T23@0,125.0
54,-36337.944444444445,8110.000000000003,True,01T23@0,130.0
55,-36337.944444444445,8110.000000000003,True,01T23@0,135.0
56,45137.0,0.0,False,02T12@1,0.0
57,45365.0,92.80093876680179,False,02T12@1,5.0
58,46613.0,177.3548126156086,False,02T12@1,10.0
59,47229.0,936.2807321339343,False,02T12@1,15.0
60,48349.0,1182.7943329509606,False,02T12@1,20.0
61,50773.0,577.8759220731826,False,02T12@1,25.0
62,52511.0,822.8664831716549,False,02T12@1,30.0
63,54153.0,993.6899100037306,False,02T12@1,35.0
64,55832.0,1070.8847418221458,False,02T12@1,40.0
65,57221.0,982.9968408064226,False,02T12@1,45.0
66,58412.0,1471.8437949156635,False,02T12@1,50.0
67,60647.0,724.4440710443974,False,02T12@1,55.0
68,60655.0,2080.26057928311,False,02T12@1,60.0
69,61776.0,2513.395986457001,False,02T12@1,65.0
70,61685.0,3818.428517886597,False,02T12@1,70.0
71,61616.0,4785.119281908521,False,02T12@1,75.0
72,61586.0,5993.482736935926,False,02T12@1,80.0
73,61574.0,6380.159042544695,False,02T12@1,85.0
74,61574.0,6380.159042544695,False,02T12@1,90.0
75,61574.0,6380.159042544695,False,02T12@1,95.0
76,61574.0,6380.159042544695,False,02T12@1,100.0
77,61574.0,6380.159042544695,False,02T12@1,105.0
78,61574.0,6380.159042544695,False,02T12@1,110.0
79,61574.0,6380.159042544695,False,02T12@1,115.0
80,61574.0,6380.159042544695,False,02T12@1,120.0
81,61574.0,6380.159042544695,False,02T12@1,125.0
82,61574.0,6380.159042544695,False,02T12@1,130.0
83,61574.0,6380.159042544695,False,02T12@1,135.0
84,45137.0,0.0,False,03T22@1,0.0
85,44998.0,1515.7218113496856,False,03T22@1,5.0
86,46814.0,1765.6030661901805,False,03T22@1,10.0
87,49040.0,1790.23631097048,False,03T22@1,15.0
88,50176.0,2290.6206241544933,False,03T22@1,20.0
89,52126.0,2796.5247790210838,False,03T22@1,25.0
90,52716.0,2867.6054929257843,False,03T22@1,30.0
91,53686.0,3479.5705927120725,False,03T22@1,35.0
92,56473.0,3139.624419890429,False,03T22@1,40.0
93,57603.0,3884.2392998406453,False,03T22@1,45.0
94,59643.0,3829.7359898636482,False,03T22@1,50.0
95,59638.0,3574.0408425005958,False,03T22@1,55.0
96,59717.0,5166.74881766424,False,03T22@1,60.0
97,60739.0,5712.475236010941,False,03T22@1,65.0
98,59227.0,9125.975234588372,False,03T22@1,70.0
99,58545.0,11446.61615752367,False,03T22@1,75.0
100,57502.0,13936.756658490203,False,03T22@1,80.0
101,56095.0,17609.88275940444,False,03T22@1,85.0
102,54154.0,21785.78807431921,False,03T22@1,90.0
103,52942.0,24778.10541879447,False,03T22@1,95.0
104,51168.0,28309.948092633913,False,03T22@1,100.0
105,50582.0,30263.68085445101,False,03T22@1,105.0
106,48778.0,33470.454111322964,False,03T22@1,110.0
107,47378.0,36060.659595061006,False,03T22@1,115.0
108,46165.0,38582.52304384303,False,03T22@1,120.0
109,44992.0,41037.27479083378,False,03T22@1,125.0
110,44119.0,43147.61663952774,False,03T22@1,130.0
111,43833.0,44624.896705698906,False,03T22@1,135.0
112,64392.0,0.0,False,04T23@2,0.0
113,61968.0,278.4028163004054,False,04T23@2,5.0
114,58525.0,2261.27386084901,False,04T23@2,10.0
115,51268.0,6736.450820340116,False,04T23@2,15.0
116,43156.0,11875.255102827645,False,04T23@2,20.0
117,38533.0,15410.0245886182,False,04T23@2,25.0
118,33689.0,19313.160399146487,False,04T23@2,30.0
119,29942.0,21341.433075655765,False,04T23@2,35.0
120,24972.0,25165.79143282042,False,04T23@2,40.0
121,19038.0,30718.651275200707,False,04T23@2,45.0
122,15005.0,32871.17808644982,False,04T23@2,50.0
123,5977.0,39313.1649220093,False,04T23@2,55.0
124,2417.0,42040.61496272146,False,04T23@2,60.0
125,-36934.0,45241.127756226015,False,04T23@2,65.0
126,-56788.0,45241.127756226015,True,04T23@2,70.0
127,-56788.0,45241.127756226015,True,04T23@2,75.0
128,-56788.0,45241.127756226015,True,04T23@2,80.0
129,-56788.0,45241.127756226015,True,04T23@2,85.0
130,-56788.0,45241.127756226015,True,04T23@2,90.0
131,-56788.0,45241.127756226015,True,04T23@2,95.0
132,-56788.0,45241.127756226015,True,04T23@2,100.0
133,-56788.0,45241.127756226015,True,04T23@2,105.0
134,-56788.0,45241.127756226015,True,04T23@2,110.0
135,-56788.0,45241.127756226015,True,04T23@2,115.0
136,-56788.0,45241.127756226015,True,04T23@2,120.0
137,-56788.0,45241.127756226015,True,04T23@2,125.0
138,-56788.0,45241.127756226015,True,04T23@2,130.0
139,-56788.0,45241.127756226015,True,04T23@2,135.0
140,64392.0,0.0,False,05T23@2,0.0
141,62577.0,61.86729251120119,False,05T23@2,5.0
142,57952.0,2748.9995955419336,False,05T23@2,10.0
143,51632.0,6927.555808151183,False,05T23@2,15.0
144,46605.0,9556.978210243762,False,05T23@2,20.0
145,39014.0,15747.118876494224,False,05T23@2,25.0
146,30666.0,22120.587224085077,False,05T23@2,30.0
147,25991.0,24825.748679844462,False,05T23@2,35.0
148,20485.0,29692.713295977675,False,05T23@2,40.0
149,12269.0,34748.938322507034,False,05T23@2,45.0
150,6179.0,38807.614725943,False,05T23@2,50.0
151,-18441.0,43659.829348275685,False,05T23@2,55.0
152,-60667.444444444445,43927.36292997823,True,05T23@2,60.0
153,-60667.444444444445,43887.760686595335,True,05T23@2,65.0
154,-60667.444444444445,43887.760686595335,True,05T23@2,70.0
155,-60667.444444444445,43887.760686595335,True,05T23@2,75.0
156,-60667.444444444445,43887.760686595335,True,05T23@2,80.0
157,-60667.444444444445,43887.760686595335,True,05T23@2,85.0
158,-60667.444444444445,43887.760686595335,True,05T23@2,90.0
159,-60667.444444444445,43887.760686595335,True,05T23@2,95.0
160,-60667.444444444445,43887.760686595335,True,05T23@2,100.0
161,-60667.444444444445,43887.760686595335,True,05T23@2,105.0
162,-60667.444444444445,43887.760686595335,True,05T23@2,110.0
163,-60667.444444444445,43887.760686595335,True,05T23@2,115.0
164,-60667.444444444445,43887.760686595335,True,05T23@2,120.0
165,-60667.444444444445,43887.760686595335,True,05T23@2,125.0
166,-60667.444444444445,43887.760686595335,True,05T23@2,130.0
167,-60667.444444444445,43887.760686595335,True,05T23@2,135.0
168,90480.0,0.0,False,06T29@3,0.0
169,90149.0,0.0,False,06T29@3,5.0
170,88917.0,0.0,False,06T29@3,10.0
171,88160.0,0.0,False,06T29@3,15.0
172,87017.0,0.0,False,06T29@3,20.0
173,86009.0,0.0,False,06T29@3,25.0
174,85316.0,0.0,False,06T29@3,30.0
175,84100.0,0.0,False,06T29@3,35.0
176,82880.0,0.0,False,06T29@3,40.0
177,82061.0,0.0,False,06T29@3,45.0
178,81187.0,0.0,False,06T29@3,50.0
179,80294.0,0.0,False,06T29@3,55.0
180,79522.0,0.0,False,06T29@3,60.0
181,78572.0,0.0,False,06T29@3,65.0
182,77904.0,0.0,False,06T29@3,70.0
183,76984.0,0.0,False,06T29@3,75.0
184,75937.0,0.0,False,06T29@3,80.0
185,75001.0,0.0,False,06T29@3,85.0
186,74133.0,0.0,False,06T29@3,90.0
187,73255.0,0.0,False,06T29@3,95.0
188,72130.0,0.0,False,06T29@3,100.0
189,71251.0,0.0,False,06T29@3,105.0
190,70440.0,0.0,False,06T29@3,110.0
191,69632.0,0.0,False,06T29@3,115.0
192,68595.0,0.0,False,06T29@3,120.0
193,67590.0,0.0,False,06T29@3,125.0
194,66811.0,0.0,False,06T29@3,130.0
195,65959.0,0.0,False,06T29@3,135.0
196,90480.0,0.0,False,07T37@3,0.0
197,91124.0,1480.2472771359576,False,07T37@3,5.0
198,92637.0,2000.6798489061305,False,07T37@3,10.0
199,94531.0,2113.692108827433,False,07T37@3,15.0
200,96072.0,2658.440147279925,False,07T37@3,20.0
201,97939.0,2859.50102406536,False,07T37@3,25.0
202,100151.0,2747.234004447821,False,07T37@3,30.0
203,101636.0,3346.7813892300733,False,07T37@3,35.0
204,103221.0,3835.3630786576814,False,07T37@3,40.0
205,105359.0,3680.179775395785,False,07T37@3,45.0
206,107356.0,3860.153439482975,False,07T37@3,50.0
207,109157.0,4256.716473166258,False,07T37@3,55.0
208,110888.0,4652.647873086761,False,07T37@3,60.0
209,110837.0,6702.243296599074,False,07T37@3,65.0
210,110837.0,8809.520416509658,False,07T37@3,70.0
211,110837.0,10916.797536420245,False,07T37@3,75.0
212,110837.0,13024.07465633083,False,07T37@3,80.0
213,110837.0,15131.351776241416,False,07T37@3,85.0
214,111777.0,16298.628896152004,False,07T37@3,90.0
215,113939.0,16243.906016062589,False,07T37@3,95.0
216,115866.0,15791.999999999998,False,07T37@3,100.0
217,118122.0,13535.999999999998,False,07T37@3,105.0
218,120566.0,11092.000000000005,False,07T37@3,110.0
219,122822.0,8836.000000000002,False,07T37@3,115.0
220,124749.0,6909.0,False,07T37@3,120.0
221,124937.0,6720.999999999999,False,07T37@3,125.0
222,124937.0,6721.0,False,07T37@3,130.0
223,124937.0,6721.0,False,07T37@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
