index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
905,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
404,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1118,T23,T12,2,10,4,-1,-1,1,01T23@0,02T12@1,14,-1,-1,-1,1
1104,T23,T22,2,5,3,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
1145,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,5,2,-1,-1,1
141,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1172,T23,T22,2,3,1,2,-1,2,01T23@0,03T22@1,7,2,-1,-1,1
1102,T22,T23,2,2,48,1,-1,1,03T22@1,04T23@2,13,2,-1,-1,2
1094,T23,T37,2,7,7,1,-1,1,04T23@2,07T37@3,13,2,-1,-1,3
1182,T23,T22,2,13,17,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
1069,T23,T37,2,5,3,1,-1,1,05T23@2,07T37@3,13,2,-1,-1,3
1139,T23,T22,2,4,4,2,-1,2,01T23@0,03T22@1,14,2,-1,-1,1
1070,T23,T37,3,11,3,1,-1,1,04T23@2,07T37@3,11,3,-1,-1,3
1120,T22,T22,3,12,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
1088,T23,T37,3,10,3,1,-1,1,04T23@2,07T37@3,11,3,-1,-1,3
71,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
830,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1107,T12,T23,3,3,52,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
939,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1105,T23,T37,3,9,4,1,-1,1,05T23@2,07T37@3,14,3,-1,-1,3
900,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1101,T22,T23,3,2,48,1,-1,1,03T22@1,05T23@2,14,3,-1,-1,2
1097,T23,T22,3,5,6,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
880,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1158,T23,T37,3,9,4,2,-1,2,05T23@2,07T37@3,12,3,-1,-1,3
1078,T23,T22,3,5,1,1,-1,1,01T23@0,03T22@1,8,3,-1,-1,1
331,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1154,T23,T37,3,6,9,2,-1,2,04T23@2,07T37@3,15,3,-1,-1,3
511,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
556,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1135,T22,T12,3,10,9,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
1151,T23,T22,3,16,12,2,-1,2,01T23@0,03T22@1,2,3,-1,-1,1
1228,T23,T22,3,12,4,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
475,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1178,T23,T12,3,6,2,-1,-1,2,01T23@0,02T12@1,14,-1,-1,-1,1
1133,T23,T12,3,6,2,-1,-1,1,01T23@0,02T12@1,13,-1,-1,-1,1
58,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1203,T23,T12,4,1,7,3,-1,3,01T23@0,02T12@1,13,4,-1,-1,1
1190,T23,T37,4,5,4,3,-1,3,05T23@2,07T37@3,13,4,-1,-1,3
241,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
150,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
184,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
498,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
361,T37,OTHER,4,2,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1079,T23,T37,4,7,5,1,-1,1,04T23@2,07T37@3,13,4,-1,-1,3
574,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
568,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,T37,OTHER,4,1,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1160,T23,T12,4,1,4,2,-1,2,01T23@0,02T12@1,14,4,-1,-1,1
657,T37,OTHER,4,2,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1171,T23,T22,4,2,5,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
30,T37,OTHER,4,2,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
83,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1255,T23,T22,4,18,16,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
418,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
435,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
722,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
712,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1116,T12,T23,4,10,51,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
1212,T23,T22,4,7,5,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
445,T37,OTHER,4,4,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1221,T23,T12,4,10,1,-1,-1,3,01T23@0,02T12@1,8,-1,-1,-1,1
1134,T22,T12,4,10,9,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
1108,T12,T23,4,5,51,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
1232,T12,T23,5,2,50,4,-1,4,02T12@1,04T23@2,14,5,-1,-1,2
1204,T12,T23,5,1,42,3,-1,3,02T12@1,04T23@2,14,5,-1,-1,2
216,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1128,T23,T12,5,10,1,-1,-1,1,01T23@0,02T12@1,10,-1,-1,-1,1
1198,T12,T23,5,2,50,3,-1,3,02T12@1,04T23@2,10,5,-1,-1,2
1074,T23,T37,5,3,1,1,-1,1,05T23@2,07T37@3,11,5,-1,-1,3
1306,T23,T12,5,9,1,-1,-1,5,01T23@0,02T12@1,8,-1,-1,-1,1
308,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
303,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1131,T12,T23,5,3,49,-1,-1,1,02T12@1,04T23@2,16,-1,-1,-1,2
138,T37,OTHER,5,2,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
1230,T23,T12,5,1,4,4,-1,4,01T23@0,02T12@1,12,5,-1,-1,1
1146,T23,T37,5,8,4,2,-1,2,05T23@2,07T37@3,12,5,-1,-1,3
1170,T23,T22,5,1,3,2,-1,2,01T23@0,03T22@1,13,5,-1,-1,1
1236,T23,T12,5,2,3,4,-1,4,01T23@0,02T12@1,16,5,-1,-1,1
133,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
987,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1157,T12,T23,5,2,48,2,-1,2,02T12@1,04T23@2,12,5,-1,-1,2
738,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1,T37,OTHER,5,3,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
421,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
394,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
112,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
986,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
110,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
876,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
783,T37,OTHER,5,1,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
693,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
619,T37,OTHER,5,4,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
822,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
403,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1301,T12,T23,6,2,48,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
523,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
874,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
861,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
666,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
680,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1227,T22,T23,6,5,52,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
1129,T12,T23,6,10,50,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
450,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1241,T23,T37,6,7,3,4,-1,4,05T23@2,07T37@3,10,6,-1,-1,3
882,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
200,T37,OTHER,6,1,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
196,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
808,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1270,T23,T12,6,2,5,5,-1,5,01T23@0,02T12@1,12,6,-1,-1,1
768,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
451,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
320,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1200,T12,T23,6,2,46,3,-1,3,02T12@1,05T23@2,12,6,-1,-1,2
1091,T22,T23,6,4,50,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
259,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1073,T22,T23,6,2,48,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
1162,T12,T23,6,2,43,2,-1,2,02T12@1,04T23@2,15,6,-1,-1,2
1350,T23,T12,6,8,2,-1,-1,6,01T23@0,02T12@1,13,-1,-1,-1,1
1148,T12,T23,6,1,39,2,-1,2,02T12@1,05T23@2,16,6,-1,-1,2
1077,T22,T22,6,12,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
938,T37,OTHER,6,4,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1341,T23,T22,6,5,4,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
1338,T23,T12,6,2,3,6,-1,6,01T23@0,02T12@1,13,6,-1,-1,1
485,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
614,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
422,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1080,T22,T22,6,9,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
898,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1187,T23,T37,6,2,1,3,-1,3,05T23@2,07T37@3,8,6,-1,-1,3
1185,T23,T37,6,5,9,3,-1,3,04T23@2,07T37@3,15,6,-1,-1,3
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
625,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
536,T37,OTHER,7,1,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
188,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
573,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1142,T12,T23,7,2,48,2,-1,2,02T12@1,05T23@2,11,7,-1,-1,2
1216,T12,T23,7,2,48,-1,-1,3,02T12@1,05T23@2,13,-1,-1,-1,2
1141,T23,T12,7,2,1,2,-1,2,01T23@0,02T12@1,10,7,-1,-1,1
250,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1186,T23,T37,7,1,3,3,-1,3,04T23@2,07T37@3,12,7,-1,-1,3
585,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1244,T23,T12,7,2,11,4,-1,4,01T23@0,02T12@1,16,7,-1,-1,1
1174,T22,T23,7,5,51,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1195,T23,T12,7,2,8,3,-1,3,01T23@0,02T12@1,14,7,-1,-1,1
1132,T12,T23,7,4,50,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
1176,T23,T22,7,1,2,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
726,T37,OTHER,7,4,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
711,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
114,T37,OTHER,7,1,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
423,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1261,T12,T23,7,2,46,-1,-1,4,02T12@1,04T23@2,12,-1,-1,-1,2
1100,T22,T23,7,4,52,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
387,T29,OTHER,7,5,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1326,T23,T22,7,2,10,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
1287,T23,T37,7,7,3,5,-1,5,05T23@2,07T37@3,11,7,-1,-1,3
1339,T23,T12,7,2,1,6,-1,6,01T23@0,02T12@1,7,7,-1,-1,1
1309,T12,T23,7,1,46,-1,-1,5,02T12@1,04T23@2,16,-1,-1,-1,2
306,T37,OTHER,7,2,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
819,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
829,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
349,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1119,T22,T22,7,12,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
1113,T12,T23,7,10,51,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
1075,T22,T23,7,5,46,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
798,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1379,T23,T12,7,3,2,7,-1,7,01T23@0,02T12@1,13,7,-1,-1,1
1205,T22,T22,8,13,25,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
1375,T12,T23,8,2,52,7,-1,7,02T12@1,04T23@2,12,8,-1,-1,2
1144,T12,T23,8,2,46,2,-1,2,02T12@1,05T23@2,16,8,-1,-1,2
1415,T12,T23,8,1,52,8,-1,8,02T12@1,04T23@2,8,8,-1,-1,2
321,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1193,T23,T12,8,2,1,3,-1,3,01T23@0,02T12@1,10,8,-1,-1,1
1090,T22,T23,8,4,51,1,-1,1,03T22@1,04T23@2,15,8,-1,-1,2
271,T37,OTHER,8,3,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
583,T37,OTHER,8,2,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1084,T22,T23,8,5,52,1,-1,1,03T22@1,05T23@2,6,8,-1,-1,2
370,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
103,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1072,T22,T23,8,2,51,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
270,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
946,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,T37,OTHER,8,2,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1167,T23,T12,8,2,4,2,-1,2,01T23@0,02T12@1,12,8,-1,-1,1
1214,T23,T12,8,2,4,3,-1,3,01T23@0,02T12@1,12,8,-1,-1,1
1266,T12,T23,8,1,52,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
155,T29,OTHER,8,4,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1257,T12,T23,8,1,52,-1,-1,4,02T12@1,04T23@2,11,-1,-1,-1,2
1256,T12,T23,8,2,38,-1,-1,4,02T12@1,05T23@2,15,-1,-1,-1,2
1252,T23,T12,8,4,1,4,-1,4,01T23@0,02T12@1,15,8,-1,-1,1
1249,T22,T23,8,5,52,4,-1,4,03T22@1,04T23@2,8,8,-1,-1,2
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1280,T23,T37,8,8,6,5,-1,5,04T23@2,07T37@3,13,8,-1,-1,3
1283,T23,T22,8,17,10,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
1130,T12,T23,8,5,51,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
1311,T12,T23,8,2,46,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
704,T29,OTHER,8,5,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1312,T12,T23,8,2,52,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
1433,T23,T37,8,1,1,-1,-1,8,05T23@2,07T37@3,9,-1,-1,-1,3
378,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
690,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
670,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1292,T23,T37,8,6,2,5,-1,5,04T23@2,07T37@3,10,8,-1,-1,3
671,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
883,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
430,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
991,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1127,T12,T23,9,9,52,-1,-1,1,02T12@1,05T23@2,7,-1,-1,-1,2
662,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
352,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
654,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1076,T22,T22,9,12,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
871,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
952,T37,OTHER,9,5,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
494,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
626,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
390,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
906,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
695,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
696,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
268,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
397,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1159,T12,T23,9,2,50,2,-1,2,02T12@1,04T23@2,13,9,-1,-1,2
1376,T23,T37,9,4,1,7,-1,7,05T23@2,07T37@3,10,9,-1,-1,3
56,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1219,T12,T23,9,2,51,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
1242,T22,T23,9,18,50,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
1322,T23,T37,9,2,1,6,-1,6,05T23@2,07T37@3,11,9,-1,-1,3
1267,T12,T23,9,2,52,-1,-1,4,02T12@1,05T23@2,8,-1,-1,-1,2
1392,T23,T12,9,1,6,-1,-1,7,01T23@0,02T12@1,13,-1,-1,-1,1
1358,T23,T22,9,1,1,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
1206,T22,T23,9,5,50,3,-1,3,03T22@1,04T23@2,11,9,-1,-1,2
1330,T12,T23,9,2,40,6,-1,6,02T12@1,05T23@2,15,9,-1,-1,2
1240,T22,T23,9,5,50,4,-1,4,03T22@1,04T23@2,11,9,-1,-1,2
1397,T12,T23,9,2,48,8,-1,8,02T12@1,05T23@2,11,9,-1,-1,2
1166,T12,T23,9,2,40,2,-1,2,02T12@1,05T23@2,14,9,-1,-1,2
1281,T23,T37,9,9,12,5,-1,5,05T23@2,07T37@3,16,9,-1,-1,3
1161,T12,T23,9,2,43,2,-1,2,02T12@1,04T23@2,14,9,-1,-1,2
162,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1289,T22,T23,9,5,49,5,-1,5,03T22@1,04T23@2,13,9,-1,-1,2
1377,T12,T23,10,2,48,7,-1,7,02T12@1,05T23@2,12,10,-1,-1,2
549,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1152,T12,T23,10,2,51,2,-1,2,02T12@1,04T23@2,12,10,-1,-1,2
784,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1284,T23,T12,10,1,15,5,-1,5,01T23@0,02T12@1,17,10,-1,-1,1
1282,T12,T23,10,2,46,5,-1,5,02T12@1,05T23@2,13,10,-1,-1,2
857,T37,OTHER,10,3,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
841,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
659,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
565,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
552,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
621,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1092,T22,T22,10,10,26,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
1315,T23,T37,10,8,5,6,-1,6,04T23@2,07T37@3,12,10,-1,-1,3
