index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,T41,OTHER,4,5,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
744,T41,T36,4,5,40,2,-1,2,02T41@1,05T36@2,17,4,-1,-1,2
707,T36,T41,4,5,40,1,-1,1,03T36@1,04T41@2,17,4,-1,-1,2
198,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
706,T41,T36,4,1,10,1,-1,1,00T41@0,03T36@1,17,4,-1,-1,1
768,T41,T36,4,5,40,3,-1,3,02T41@1,05T36@2,17,4,-1,-1,2
187,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
702,T36,T36,4,11,28,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
54,T36,OTHER,4,4,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
685,T36,T41,4,1,10,1,-1,1,01T36@0,02T41@1,17,4,-1,-1,1
177,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
746,T36,T41,4,5,40,2,-1,2,03T36@1,04T41@2,17,4,-1,-1,2
557,T36,OTHER,4,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
408,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
704,T41,T36,5,1,10,1,-1,1,00T41@0,03T36@1,17,5,-1,-1,1
121,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
696,T36,T36,5,9,28,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
816,T41,T41,5,5,40,5,-1,5,02T41@1,04T41@2,17,5,-1,-1,2
647,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
837,T36,T36,5,11,19,-1,-1,5,01T36@0,03T36@1,2,-1,-1,-1,1
4,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
541,T36,OTHER,5,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
789,T41,T41,5,5,40,4,-1,4,02T41@1,04T41@2,17,5,-1,-1,2
18,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
293,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
628,T36,OTHER,5,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
161,T36,OTHER,5,4,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
677,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
359,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
329,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
396,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
737,T41,T36,5,5,28,2,-1,2,00T41@0,03T36@1,17,5,-1,-1,1
405,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
358,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
331,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
692,T41,T36,5,5,40,1,-1,1,02T41@1,05T36@2,17,5,-1,-1,2
681,T36,T36,5,1,10,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
116,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
272,T36,OTHER,6,1,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
787,T41,T36,6,5,40,4,-1,4,02T41@1,05T36@2,17,6,-1,-1,2
204,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
739,T41,T36,6,5,40,2,-1,2,02T41@1,05T36@2,17,6,-1,-1,2
722,T36,T36,6,14,30,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
741,T36,T41,6,5,40,2,-1,2,03T36@1,04T41@2,17,6,-1,-1,2
153,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
118,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
720,T36,T36,6,9,29,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
717,T36,T41,6,14,30,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
674,T41,T36,6,5,29,1,-1,1,00T41@0,03T36@1,17,6,-1,-1,1
671,T41,T36,6,5,28,1,-1,1,00T41@0,03T36@1,17,6,-1,-1,1
77,OTHER,T36,6,7,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
469,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
404,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
650,T41,OTHER,6,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
703,T36,T36,6,5,40,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
669,T36,T41,6,5,41,1,-1,1,03T36@1,04T41@2,17,6,-1,-1,2
695,T36,T41,6,9,29,1,-1,1,01T36@0,02T41@1,17,6,-1,-1,1
36,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
7,T36,OTHER,6,3,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
438,T36,OTHER,6,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
5,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
402,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
748,T36,T41,7,11,28,2,-1,2,01T36@0,02T41@1,17,7,-1,-1,1
279,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
670,T36,T36,7,5,41,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
270,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
543,T36,OTHER,7,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
544,T36,OTHER,7,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
40,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
68,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
400,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
728,T41,T41,7,5,41,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
729,T36,T41,7,15,42,2,-1,2,03T36@1,04T41@2,17,7,-1,-1,2
291,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
836,T36,T41,7,15,42,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
589,T36,OTHER,7,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
509,T41,OTHER,7,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
708,T36,T36,7,11,29,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
112,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
732,T41,T36,7,5,29,2,-1,2,00T41@0,03T36@1,17,7,-1,-1,1
90,T36,OTHER,7,6,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
78,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
577,T36,OTHER,8,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
666,T41,T41,8,5,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
667,T41,T41,8,5,28,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
770,T41,T41,8,5,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
779,T36,T41,8,5,41,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
180,T36,OTHER,8,4,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
200,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
310,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
651,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
184,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
221,T41,OTHER,8,5,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
361,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
185,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
417,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
691,T36,T36,8,5,41,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
141,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
532,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
862,T36,T41,8,5,19,6,-1,6,01T36@0,02T41@1,7,8,-1,-1,1
609,T41,OTHER,9,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
825,T36,T41,9,5,40,5,-1,5,03T36@1,04T41@2,17,9,-1,-1,2
810,T36,T41,9,5,40,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
581,T36,OTHER,9,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
839,T36,T41,9,11,19,6,-1,6,01T36@0,02T41@1,2,9,-1,-1,1
841,T41,T41,9,5,40,6,-1,6,02T41@1,04T41@2,17,9,-1,-1,2
250,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
782,T41,T41,9,5,29,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
808,T36,T41,9,5,41,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
804,T36,T41,9,19,39,4,-1,4,03T36@1,04T41@2,17,9,-1,-1,2
780,T36,T41,9,5,41,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
567,T36,OTHER,9,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
798,T41,T36,9,5,41,4,-1,4,02T41@1,05T36@2,17,9,-1,-1,2
793,T36,T36,9,16,39,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
274,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
289,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
797,T36,T41,9,19,30,4,-1,4,01T36@0,02T41@1,17,9,-1,-1,1
756,T36,T36,9,16,39,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
767,T36,T36,9,19,30,3,-1,3,01T36@0,03T36@1,17,9,-1,-1,1
133,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
47,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
710,T41,T36,9,5,41,1,-1,1,02T41@1,05T36@2,17,9,-1,-1,2
425,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
698,T36,T41,9,11,29,1,-1,1,01T36@0,02T41@1,17,9,-1,-1,1
154,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
742,T41,T36,9,5,29,2,-1,2,00T41@0,03T36@1,17,9,-1,-1,1
311,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
39,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
316,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
318,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
73,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
392,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
861,T36,T41,10,21,39,6,-1,6,03T36@1,04T41@2,17,10,-1,-1,2
697,T36,T41,10,9,29,1,-1,1,01T36@0,02T41@1,17,10,-1,-1,1
385,T36,OTHER,10,2,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
350,OTHER,T36,10,7,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
844,T36,T41,10,15,27,6,-1,6,03T36@1,04T41@2,2,10,-1,-1,2
809,T36,T41,10,5,41,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
508,T36,OTHER,10,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
811,T36,T36,10,21,39,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
813,T41,T36,10,5,40,5,-1,5,02T41@1,05T36@2,17,10,-1,-1,2
814,T36,T36,10,17,30,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
735,T36,T41,10,5,41,2,-1,2,03T36@1,04T41@2,17,10,-1,-1,2
215,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
213,T36,OTHER,10,4,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
762,T36,T41,10,21,39,3,-1,3,03T36@1,04T41@2,17,10,-1,-1,2
751,T41,T41,10,5,41,2,-1,2,02T41@1,04T41@2,17,10,-1,-1,2
148,T36,OTHER,10,1,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
305,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
304,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
635,T41,OTHER,10,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
910,T36,T41,10,34,27,-1,-1,8,03T36@1,04T41@2,2,-1,-1,-1,2
764,T41,T36,10,5,41,3,-1,3,02T41@1,05T36@2,17,10,-1,-1,2
867,T36,T36,10,34,27,7,-1,7,03T36@1,05T36@2,2,10,-1,-1,2
9,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
49,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
791,T36,T41,10,21,39,4,-1,4,03T36@1,04T41@2,17,10,-1,-1,2
682,T36,T41,10,5,41,1,-1,1,03T36@1,04T41@2,17,10,-1,-1,2
367,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
765,T36,T41,11,16,19,3,-1,3,01T36@0,02T41@1,7,11,-1,-1,1
711,T41,T36,11,5,41,1,-1,1,02T41@1,05T36@2,17,11,-1,-1,2
368,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
612,T36,OTHER,11,6,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
776,T41,T41,11,5,41,3,-1,3,02T41@1,04T41@2,17,11,-1,-1,2
282,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
807,T36,T36,11,19,42,-1,-1,4,03T36@1,05T36@2,17,-1,-1,-1,2
778,T36,T36,11,14,39,3,-1,3,03T36@1,05T36@2,17,11,-1,-1,2
314,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
388,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
565,T36,OTHER,11,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
410,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
815,T41,T41,11,5,41,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
384,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
812,T36,T36,11,29,42,5,-1,5,03T36@1,05T36@2,17,11,-1,-1,2
131,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
32,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
838,T36,T41,11,29,42,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
230,T36,OTHER,11,1,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
14,T36,OTHER,11,4,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
988,T36,T36,11,1,10,-1,-1,11,01T36@0,03T36@1,17,-1,-1,-1,1
866,T36,T36,12,5,40,7,-1,7,03T36@1,05T36@2,17,12,-1,-1,2
202,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
572,T36,OTHER,12,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
959,T41,T41,12,5,40,10,-1,10,02T41@1,04T41@2,17,12,-1,-1,2
284,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
771,T36,T41,12,15,39,3,-1,3,03T36@1,04T41@2,17,12,-1,-1,2
888,T41,T41,12,5,40,8,-1,8,02T41@1,04T41@2,17,12,-1,-1,2
119,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
822,T36,T41,12,19,27,5,-1,5,01T36@0,02T41@1,17,12,-1,-1,1
294,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
614,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
757,T36,T36,12,16,19,3,-1,3,01T36@0,03T36@1,2,12,-1,-1,1
147,T36,OTHER,12,2,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
904,T36,T36,12,5,40,8,-1,8,03T36@1,05T36@2,17,12,-1,-1,2
169,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
745,T36,T36,12,11,29,2,-1,2,01T36@0,03T36@1,17,12,-1,-1,1
915,T41,T36,12,5,40,9,-1,9,02T41@1,05T36@2,17,12,-1,-1,2
617,T36,OTHER,12,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
865,T36,T36,12,5,19,7,-1,7,01T36@0,03T36@1,7,12,-1,-1,1
576,T41,OTHER,12,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1012,T36,T36,12,5,11,-1,-1,12,01T36@0,03T36@1,17,-1,-1,-1,1
418,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
258,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
855,T41,T36,12,5,28,6,-1,6,00T41@0,03T36@1,17,12,-1,-1,1
75,T36,OTHER,12,2,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
70,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
849,T36,T41,12,22,39,6,-1,6,03T36@1,04T41@2,17,12,-1,-1,2
802,T36,T36,12,15,39,4,-1,4,03T36@1,05T36@2,17,12,-1,-1,2
82,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
496,T41,OTHER,13,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
854,T41,T36,13,5,28,6,-1,6,00T41@0,03T36@1,17,13,-1,-1,1
940,T41,T41,13,5,40,10,-1,10,02T41@1,04T41@2,17,13,-1,-1,2
142,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
1030,T36,T36,13,5,11,13,-1,13,01T36@0,03T36@1,17,13,-1,-1,1
930,T41,T41,13,5,40,9,-1,9,02T41@1,04T41@2,17,13,-1,-1,2
901,T41,T41,13,5,29,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
833,T41,T41,13,5,29,5,-1,5,00T41@0,02T41@1,17,13,-1,-1,1
494,T36,OTHER,13,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
158,T36,OTHER,13,2,35,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
937,T36,T41,13,14,30,-1,-1,9,01T36@0,02T41@1,17,-1,-1,-1,1
949,T36,T41,13,11,28,10,-1,10,01T36@0,02T41@1,17,13,-1,-1,1
186,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
863,T41,T41,13,5,29,7,-1,7,00T41@0,02T41@1,17,13,-1,-1,1
48,T41,OTHER,13,2,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
80,T36,OTHER,13,1,35,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
113,T41,OTHER,13,2,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
111,T36,OTHER,13,3,35,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
110,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
