index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T24,OTHER,7,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
542,T24,OTHER,7,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
497,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
143,T24,OTHER,8,2,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
614,T24,OTHER,8,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
399,T19,OTHER,8,3,47,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
328,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
519,T19,OTHER,8,4,47,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
264,T19,OTHER,8,1,47,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
7,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
500,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
483,T19,OTHER,8,4,47,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
28,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
326,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
273,T19,OTHER,8,1,47,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
453,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
417,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
367,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
316,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
197,T24,OTHER,9,1,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
231,T19,OTHER,9,3,47,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
287,T19,OTHER,9,1,47,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
223,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
204,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
30,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
251,T24,OTHER,9,4,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
563,T24,OTHER,9,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
404,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
73,T19,OTHER,9,2,47,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
270,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
416,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
14,T24,OTHER,9,1,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
140,T19,OTHER,9,2,47,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
315,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
379,T19,OTHER,9,2,47,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
372,T19,OTHER,10,2,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
377,T24,OTHER,10,3,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
154,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
50,T19,OTHER,10,2,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
455,T19,OTHER,10,1,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
401,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
74,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
393,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
323,T19,OTHER,10,2,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
178,T19,OTHER,10,2,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
413,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
229,T24,OTHER,10,3,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
111,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
247,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
295,T19,OTHER,10,2,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
437,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
97,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
290,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
299,T19,OTHER,10,3,47,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
576,T24,OTHER,11,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
282,T24,OTHER,11,5,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
595,T24,OTHER,11,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
90,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
501,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
507,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
445,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
460,T19,OTHER,11,2,47,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
72,T19,OTHER,11,3,47,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
70,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
363,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
124,T19,OTHER,11,4,47,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
392,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
357,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
410,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
322,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
68,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
629,T24,OTHER,12,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
496,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
172,T24,OTHER,12,4,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
265,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
503,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
627,T24,OTHER,12,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
368,T19,OTHER,12,2,47,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
151,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
199,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
621,T24,OTHER,12,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
351,T24,OTHER,12,2,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
136,T19,OTHER,12,3,47,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
20,T19,OTHER,12,2,47,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
272,T19,OTHER,13,2,47,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
690,T22,T24,13,5,40,3,-1,3,03T22@1,04T24@2,2,13,-1,-1,2
236,T19,OTHER,13,2,47,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
232,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
526,T24,OTHER,13,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
134,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
581,T24,OTHER,13,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
89,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
24,T19,OTHER,13,3,47,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
80,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
568,T24,OTHER,13,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
71,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
16,T24,OTHER,13,4,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
349,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
79,T19,OTHER,13,1,47,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
362,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
109,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
214,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
485,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
209,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
105,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
222,T24,OTHER,14,2,47,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
464,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
248,T24,OTHER,14,1,47,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
705,T22,T24,14,5,40,4,-1,4,03T22@1,04T24@2,2,14,-1,-1,2
356,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
12,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
289,T19,OTHER,14,4,47,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
385,T19,OTHER,14,2,47,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
382,T19,OTHER,14,2,47,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
373,T24,OTHER,14,3,47,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
54,T19,OTHER,14,2,47,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
51,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
580,T24,OTHER,14,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
321,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
465,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
387,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
348,T19,OTHER,15,5,47,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
258,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
522,T24,OTHER,15,2,47,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
492,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
552,T24,OTHER,15,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
598,T24,OTHER,15,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
131,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
180,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
138,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
146,T19,OTHER,15,1,47,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
194,T24,OTHER,15,3,47,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
150,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
108,T19,OTHER,15,3,47,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
402,T19,OTHER,16,2,47,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
263,T19,OTHER,16,2,47,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
418,T24,OTHER,16,1,47,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
390,T24,OTHER,16,1,47,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
137,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
365,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
340,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
37,T24,OTHER,16,1,47,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
34,T19,OTHER,16,2,47,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
31,T19,OTHER,16,1,47,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
221,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
335,T19,OTHER,16,3,47,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
173,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
181,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
191,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
296,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
549,T24,OTHER,16,7,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
430,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
201,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
268,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
298,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
758,T22,T24,17,5,40,7,-1,7,03T22@1,04T24@2,2,17,-1,-1,2
517,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
13,T24,OTHER,17,4,47,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
23,T19,OTHER,17,5,47,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
442,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
61,T19,OTHER,17,1,47,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
489,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
217,T19,OTHER,17,4,47,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
476,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
309,T24,OTHER,17,3,47,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
95,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
87,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
94,T19,OTHER,17,3,47,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
475,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
318,T19,OTHER,18,2,47,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
8,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
591,T24,OTHER,18,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
325,T19,OTHER,18,4,47,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
261,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
575,T24,OTHER,18,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
29,T24,OTHER,18,2,47,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
470,T19,OTHER,18,1,47,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
771,T22,T24,18,5,40,8,-1,8,03T22@1,04T24@2,2,18,-1,-1,2
163,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
364,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
91,T24,OTHER,18,3,47,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
486,T19,OTHER,18,1,47,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
149,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
147,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
281,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
311,T19,OTHER,18,2,47,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
2,T19,OTHER,19,2,47,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
461,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
381,OTHER,T19,19,1,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
376,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
